0.00333333 5 130 11 0
0.01 9 154 14 1
0.0166667 10 137 13 0
0.0233333 11 145 12 0
0.03 9 147 14 2
0.0366667 16 159 22 1
0.0433333 27 197 16 2
0.05 36 175 17 0
0.0566667 43 230 26 3
0.0633333 52 231 30 4
0.07 43 252 21 1
0.0766667 32 260 29 2
0.0833333 44 272 31 6
0.09 33 308 33 3
0.0966667 38 272 29 4
0.103333 39 297 25 4
0.11 43 289 32 2
0.116667 42 271 31 5
0.123333 42 336 31 1
0.13 34 315 31 2
0.136667 32 319 24 1
0.143333 35 320 41 3
0.15 31 305 19 1
0.156667 21 299 23 4
0.163333 24 307 26 4
0.17 25 315 32 1
0.176667 32 305 37 1
0.183333 22 347 13 2
0.19 27 408 52 1
0.196667 23 409 36 3
0.203333 24 390 35 2
0.21 30 407 32 1
0.216667 15 373 29 0
0.223333 27 377 30 2
0.23 24 312 20 1
0.236667 20 328 24 1
0.243333 16 281 24 1
0.25 15 280 26 2
0.256667 25 260 18 1
0.263333 23 263 22 0
0.27 17 246 29 1
0.276667 28 206 23 1
0.283333 15 209 22 0
0.29 16 212 23 1
0.296667 22 196 17 1
0.303333 15 198 18 1
0.31 20 182 20 0
0.316667 19 178 12 1
0.323333 19 174 20 4
0.33 17 172 15 1
0.336667 19 161 13 1
0.343333 16 172 12 0
0.35 13 160 19 1
0.356667 11 171 17 0
0.363333 12 166 17 2
0.37 20 194 10 1
0.376667 18 142 15 3
0.383333 15 166 17 0
0.39 10 161 21 2
0.396667 10 159 13 2
0.403333 15 193 13 1
0.41 11 168 13 0
0.416667 10 156 16 1
0.423333 15 160 29 2
0.43 11 147 12 0
0.436667 16 145 15 1
0.443333 8 153 12 1
0.45 11 158 13 0
0.456667 12 139 14 1
0.463333 17 158 14 0
0.47 11 153 24 2
0.476667 13 117 8 1
0.483333 13 74 7 0
0.49 16 79 8 1
0.496667 7 76 11 0
0.503333 11 52 12 0
0.51 6 59 13 0
0.516667 8 69 12 0
0.523333 13 55 16 0
0.53 10 56 9 0
