0.00333333 0 14 138 6
0.01 1 18 133 8
0.0166667 0 16 111 12
0.0233333 1 10 157 14
0.03 2 18 148 22
0.0366667 2 16 165 19
0.0433333 2 18 182 29
0.05 1 23 176 30
0.0566667 1 25 222 38
0.0633333 2 26 221 23
0.07 3 23 255 38
0.0766667 3 31 243 40
0.0833333 3 22 272 41
0.09 4 23 281 46
0.0966667 2 22 291 40
0.103333 2 29 290 42
0.11 4 36 292 39
0.116667 1 34 349 37
0.123333 3 38 323 41
0.13 3 23 340 39
0.136667 0 35 301 24
0.143333 5 23 292 34
0.15 0 31 296 22
0.156667 0 29 285 27
0.163333 4 37 298 20
0.17 1 27 276 16
0.176667 3 31 287 25
0.183333 3 29 353 30
0.19 1 31 404 24
0.196667 1 38 408 25
0.203333 0 40 402 30
0.21 2 35 365 21
0.216667 3 37 343 24
0.223333 1 25 362 19
0.23 2 27 324 24
0.236667 4 18 311 21
0.243333 3 26 269 19
0.25 1 19 263 10
0.256667 3 23 249 21
0.263333 1 24 238 23
0.27 0 18 212 22
0.276667 1 24 208 20
0.283333 1 20 209 18
0.29 0 19 220 21
0.296667 2 14 205 20
0.303333 0 17 169 28
0.31 2 16 187 20
0.316667 3 18 173 14
0.323333 4 23 180 20
0.33 2 23 171 16
0.336667 2 12 183 13
0.343333 0 15 167 20
0.35 0 17 184 9
0.356667 2 17 163 15
0.363333 2 15 142 11
0.37 0 19 156 14
0.376667 1 13 165 14
0.383333 1 18 146 18
0.39 0 10 147 17
0.396667 2 22 157 24
0.403333 1 16 146 18
0.41 0 14 144 15
0.416667 0 19 128 13
0.423333 2 13 145 4
0.43 1 14 149 17
0.436667 3 21 135 19
0.443333 2 22 164 12
0.45 2 11 141 9
0.456667 1 16 140 8
0.463333 0 15 155 8
0.47 2 15 130 5
0.476667 0 12 138 8
0.483333 0 8 78 8
0.49 1 7 75 7
0.496667 2 9 63 7
0.503333 1 5 62 7
0.51 0 9 64 8
0.516667 0 9 58 9
0.523333 1 7 60 9
0.53 0 5 44 16
0.536667 1 5 41 8
0.543333 0 6 59 13
0.55 1 11 54 9
0.556667 0 8 52 6
0.563333 1 8 52 9
0.57 1 7 40 9
0.576667 0 9 38 8
0.583333 1 12 54 6
0.59 0 6 53 10
0.596667 1 7 57 5
0.603333 3 5 38 5
0.61 1 12 52 11
0.616667 3 12 40 14
0.623333 1 7 40 11
0.63 1 4 49 4
0.636667 2 10 52 2
0.643333 0 4 33 3
0.65 2 12 39 4
0.656667 1 7 29 2
0.663333 12 551 7105 181
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
