0.00333333 0 2 106 13
0.01 1 5 100 21
0.0166667 2 4 97 36
0.0233333 0 3 118 26
0.03 0 4 133 34
0.0366667 1 5 144 34
0.0433333 1 4 176 66
0.05 3 7 233 74
0.0566667 3 8 273 109
0.0633333 0 17 304 100
0.07 0 15 338 104
0.0766667 1 8 336 92
0.0833333 3 13 373 105
0.09 5 13 359 109
0.0966667 2 8 326 93
0.103333 2 9 331 90
0.11 4 15 337 112
0.116667 2 16 368 102
0.123333 4 15 359 108
0.13 3 11 349 102
0.136667 3 7 356 70
0.143333 4 10 398 86
0.15 4 8 355 71
0.156667 2 8 345 69
0.163333 3 12 311 90
0.17 1 10 286 64
0.176667 3 5 305 72
0.183333 3 7 355 59
0.19 1 11 408 63
0.196667 1 10 362 63
0.203333 5 10 347 53
0.21 2 12 333 56
0.216667 3 8 325 61
0.223333 4 4 309 63
0.23 3 6 305 55
0.236667 0 5 280 56
0.243333 0 6 259 53
0.25 2 4 250 55
0.256667 1 7 223 36
0.263333 0 2 225 47
0.27 0 9 195 45
0.276667 1 1 216 41
0.283333 1 4 193 33
0.29 0 5 174 49
0.296667 0 3 177 43
0.303333 1 8 166 41
0.31 2 10 161 44
0.316667 3 6 156 22
0.323333 0 5 140 29
0.33 1 8 161 44
0.336667 3 7 144 53
0.343333 1 4 156 44
0.35 2 4 149 41
0.356667 1 5 140 29
0.363333 0 5 124 40
0.37 0 1 150 27
0.376667 1 3 113 25
0.383333 0 4 110 15
0.39 2 4 109 34
0.396667 0 3 119 36
0.403333 1 6 111 26
0.41 2 2 135 32
0.416667 1 3 118 20
0.423333 0 6 123 30
0.43 1 2 124 35
0.436667 0 3 126 32
0.443333 1 6 110 31
0.45 0 6 115 30
0.456667 0 3 136 36
0.463333 0 3 133 22
0.47 0 4 114 23
0.476667 0 6 105 23
0.483333 0 2 84 14
0.49 0 2 63 19
0.496667 0 1 61 24
0.503333 0 4 62 19
0.51 1 3 49 20
0.516667 1 5 56 16
0.523333 0 2 55 18
0.53 0 3 64 11
0.536667 0 2 43 16
0.543333 0 2 51 11
0.55 1 3 55 6
0.556667 1 2 43 17
0.563333 0 6 52 17
0.57 1 0 46 15
0.576667 4 3 40 18
0.583333 1 0 40 12
0.59 1 3 47 13
0.596667 2 2 38 10
0.603333 1 1 45 10
0.61 0 2 52 15
0.616667 0 4 51 16
0.623333 0 2 48 8
0.63 1 1 48 13
0.636667 0 2 61 14
0.643333 1 6 38 8
0.65 1 3 37 14
0.656667 0 2 27 12
0.663333 8 50 4868 500
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
