0.00333333 2 2 4 157
0.01 2 2 9 161
0.0166667 4 1 21 160
0.0233333 8 2 14 148
0.03 5 2 19 155
0.0366667 5 3 17 167
0.0433333 4 1 30 210
0.05 2 4 34 205
0.0566667 8 1 38 209
0.0633333 5 6 57 221
0.07 6 5 50 236
0.0766667 4 8 58 259
0.0833333 9 6 52 271
0.09 6 4 62 261
0.0966667 6 3 61 272
0.103333 4 2 43 268
0.11 4 5 41 262
0.116667 6 4 56 269
0.123333 8 2 33 284
0.13 6 3 47 298
0.136667 5 4 34 313
0.143333 5 7 43 304
0.15 5 2 36 302
0.156667 12 3 36 300
0.163333 3 4 28 282
0.17 8 3 33 318
0.176667 9 3 34 309
0.183333 13 2 26 423
0.19 9 1 37 596
0.196667 5 5 27 525
0.203333 5 5 25 509
0.21 8 5 30 455
0.216667 10 3 20 380
0.223333 7 2 28 393
0.23 7 3 28 328
0.236667 5 4 20 312
0.243333 6 5 23 279
0.25 5 2 31 299
0.256667 3 5 21 246
0.263333 8 2 28 230
0.27 3 2 25 235
0.276667 9 2 26 232
0.283333 11 4 23 242
0.29 8 2 18 228
0.296667 5 1 24 196
0.303333 5 2 20 191
0.31 6 2 20 187
0.316667 7 1 23 184
0.323333 9 0 21 176
0.33 6 3 23 164
0.336667 4 2 20 163
0.343333 11 3 17 155
0.35 3 0 15 171
0.356667 6 3 18 160
0.363333 1 4 21 151
0.37 2 2 20 184
0.376667 8 2 25 143
0.383333 7 2 19 135
0.39 7 1 18 163
0.396667 7 1 17 163
0.403333 10 2 14 143
0.41 8 4 24 141
0.416667 5 0 23 142
0.423333 11 1 19 160
0.43 3 0 16 131
0.436667 6 2 18 163
0.443333 6 2 13 166
0.45 7 2 19 176
0.456667 4 2 13 191
0.463333 7 1 13 167
0.47 4 1 13 172
0.476667 6 1 15 143
0.483333 1 3 7 70
0.49 3 1 13 47
0.496667 2 0 8 53
0.503333 4 0 8 59
0.51 1 1 7 49
0.516667 0 0 6 38
0.523333 3 0 13 43
0.53 4 1 8 26
0.536667 1 2 11 45
0.543333 3 0 9 21
0.55 2 0 7 37
0.556667 3 2 5 34
0.563333 3 3 8 23
0.57 3 1 11 32
0.576667 2 0 9 24
0.583333 2 0 5 30
0.59 2 1 9 27
0.596667 6 3 4 26
0.603333 2 1 12 21
0.61 2 3 12 29
0.616667 2 3 13 28
0.623333 3 3 11 26
0.63 1 2 5 38
0.636667 3 1 9 60
0.643333 3 0 5 24
0.65 2 1 11 18
0.656667 0 1 1 24
0.663333 339 23 255 10719
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
