0.00333333 136 26 1 0
0.01 136 33 0 1
0.0166667 152 37 2 2
0.0233333 154 32 2 1
0.03 170 40 3 0
0.0366667 197 34 2 2
0.0433333 208 73 3 0
0.05 278 87 2 2
0.0566667 269 97 2 3
0.0633333 336 95 1 8
0.07 310 88 6 2
0.0766667 363 112 3 0
0.0833333 438 113 3 3
0.09 422 114 3 2
0.0966667 398 100 3 5
0.103333 391 84 2 1
0.11 426 110 6 4
0.116667 435 117 2 4
0.123333 455 100 3 2
0.13 440 107 0 3
0.136667 458 74 2 4
0.143333 448 74 4 3
0.15 383 86 0 3
0.156667 416 67 5 1
0.163333 410 68 1 2
0.17 398 78 4 3
0.176667 391 73 1 5
0.183333 441 87 4 3
0.19 520 79 6 1
0.196667 523 86 3 0
0.203333 440 70 1 5
0.21 452 59 2 2
0.216667 384 55 1 5
0.223333 415 69 2 3
0.23 380 58 1 4
0.236667 331 66 1 1
0.243333 335 68 3 6
0.25 333 61 4 3
0.256667 274 53 2 3
0.263333 252 52 4 4
0.27 277 42 1 0
0.276667 246 39 3 2
0.283333 234 42 5 3
0.29 241 51 3 2
0.296667 227 45 0 3
0.303333 229 31 5 1
0.31 199 43 2 2
0.316667 190 45 4 1
0.323333 192 45 1 1
0.33 218 44 2 1
0.336667 188 47 2 2
0.343333 177 42 3 4
0.35 173 29 1 1
0.356667 173 35 1 1
0.363333 162 29 1 1
0.37 192 31 3 0
0.376667 166 33 0 2
0.383333 165 28 1 1
0.39 145 32 1 2
0.396667 175 35 0 0
0.403333 156 36 2 1
0.41 150 28 1 4
0.416667 146 36 0 2
0.423333 161 31 4 1
0.43 138 32 1 1
0.436667 178 28 0 0
0.443333 162 30 3 2
0.45 167 31 0 2
0.456667 186 43 1 1
0.463333 165 21 1 1
0.47 159 25 0 1
0.476667 141 39 0 0
0.483333 90 17 0 4
0.49 78 14 4 3
0.496667 60 22 3 1
0.503333 79 22 4 1
0.51 77 18 2 0
0.516667 78 24 1 2
0.523333 73 21 1 3
0.53 55 16 0 1
0.536667 71 16 1 1
0.543333 64 12 2 0
0.55 48 16 1 1
0.556667 83 13 1 0
0.563333 55 11 0 2
0.57 72 19 1 2
0.576667 58 15 1 5
0.583333 60 27 0 0
0.59 60 22 1 1
0.596667 56 15 1 1
0.603333 48 16 1 0
0.61 42 12 2 2
0.616667 57 11 1 2
0.623333 45 15 0 2
0.63 64 16 0 0
0.636667 60 15 0 1
0.643333 49 16 1 0
0.65 52 23 1 3
0.656667 48 12 1 1
0.663333 7078 708 16 47
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
