0.00333333 6 3 25 67
0.01 2 4 37 60
0.0166667 4 3 27 94
0.0233333 3 3 29 91
0.03 2 4 28 66
0.0366667 3 5 51 100
0.0433333 1 8 48 109
0.05 4 3 68 141
0.0566667 3 8 84 136
0.0633333 8 8 79 151
0.07 10 6 79 154
0.0766667 6 2 75 183
0.0833333 4 8 100 175
0.09 3 5 72 189
0.0966667 7 10 76 178
0.103333 9 10 91 180
0.11 4 5 78 185
0.116667 3 16 71 191
0.123333 5 12 68 199
0.13 9 5 66 188
0.136667 4 7 68 182
0.143333 1 6 61 189
0.15 7 3 66 160
0.156667 5 6 60 159
0.163333 3 9 71 187
0.17 8 8 62 165
0.176667 2 8 45 184
0.183333 6 8 59 185
0.19 8 2 76 250
0.196667 7 9 60 206
0.203333 0 5 57 236
0.21 4 5 49 179
0.216667 5 6 51 181
0.223333 5 1 48 188
0.23 4 7 51 162
0.236667 3 3 37 161
0.243333 4 6 37 159
0.25 4 5 32 160
0.256667 2 3 39 136
0.263333 2 2 53 124
0.27 8 0 41 134
0.276667 8 4 39 116
0.283333 2 3 33 103
0.29 4 2 29 120
0.296667 5 2 29 134
0.303333 6 4 33 119
0.31 4 1 37 117
0.316667 2 3 32 105
0.323333 2 4 32 104
0.33 3 6 26 84
0.336667 4 2 26 106
0.343333 3 2 28 96
0.35 3 3 33 77
0.356667 1 3 25 85
0.363333 2 2 24 81
0.37 1 3 30 83
0.376667 0 3 28 76
0.383333 1 2 22 64
0.39 6 3 27 92
0.396667 2 2 21 98
0.403333 1 7 32 95
0.41 1 2 25 69
0.416667 3 3 26 100
0.423333 6 2 28 84
0.43 4 1 25 84
0.436667 2 2 22 81
0.443333 7 1 28 75
0.45 2 1 35 77
0.456667 3 0 21 88
0.463333 5 1 23 68
0.47 2 2 21 81
0.476667 2 7 11 77
0.483333 2 0 17 40
0.49 1 1 20 49
0.496667 0 4 16 38
0.503333 1 2 18 42
0.51 1 1 13 37
0.516667 1 1 17 27
0.523333 2 0 17 37
0.53 1 1 14 37
0.536667 0 0 16 40
0.543333 0 3 12 43
0.55 3 7 15 36
0.556667 1 4 16 35
0.563333 4 0 14 42
0.57 2 4 13 43
0.576667 2 3 15 30
0.583333 1 1 12 27
0.59 1 1 9 34
0.596667 0 0 8 20
0.603333 1 2 17 26
0.61 3 1 13 22
0.616667 1 0 17 30
0.623333 2 3 15 31
0.63 1 4 13 29
0.636667 1 0 19 37
0.643333 2 2 7 23
0.65 4 0 14 31
0.656667 5 1 8 25
0.663333 101 29 457 3184
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
