0.00333333 3 20 43 4
0.01 6 35 52 15
0.0166667 9 34 76 11
0.0233333 6 38 54 11
0.03 3 46 71 12
0.0366667 7 42 76 11
0.0433333 10 53 107 14
0.05 13 58 125 29
0.0566667 15 68 141 30
0.0633333 13 92 164 27
0.07 15 90 175 23
0.0766667 14 94 218 38
0.0833333 7 92 186 28
0.09 7 87 220 24
0.0966667 10 97 182 18
0.103333 11 93 164 21
0.11 9 100 210 22
0.116667 9 83 209 27
0.123333 11 87 194 23
0.13 9 84 188 24
0.136667 1 91 172 25
0.143333 7 92 189 19
0.15 17 76 179 20
0.156667 7 74 185 14
0.163333 7 90 175 16
0.17 8 81 149 20
0.176667 3 80 141 28
0.183333 8 84 157 22
0.19 8 80 189 21
0.196667 9 100 175 19
0.203333 6 80 168 12
0.21 5 96 136 19
0.216667 9 73 137 22
0.223333 10 78 152 11
0.23 11 68 143 16
0.236667 2 66 135 20
0.243333 5 70 111 10
0.25 4 64 137 12
0.256667 2 57 126 12
0.263333 5 57 102 12
0.27 5 43 98 10
0.276667 5 39 98 15
0.283333 7 61 98 16
0.29 6 53 90 6
0.296667 3 43 87 9
0.303333 5 36 73 17
0.31 3 65 90 7
0.316667 5 32 85 7
0.323333 4 48 80 13
0.33 3 40 71 10
0.336667 2 38 74 10
0.343333 6 36 71 10
0.35 4 44 95 6
0.356667 6 39 60 14
0.363333 2 43 78 6
0.37 6 39 71 6
0.376667 4 34 66 13
0.383333 4 35 63 13
0.39 1 38 73 12
0.396667 5 51 91 13
0.403333 1 29 53 6
0.41 3 32 55 5
0.416667 1 23 73 8
0.423333 4 17 64 11
0.43 4 34 64 2
0.436667 3 36 66 5
0.443333 1 38 49 5
0.45 6 37 70 10
0.456667 6 29 58 12
0.463333 2 30 66 8
0.47 3 26 66 9
0.476667 1 23 57 5
0.483333 2 22 46 4
0.49 8 14 25 3
0.496667 4 23 28 2
0.503333 2 22 36 5
0.51 2 19 38 4
0.516667 4 15 29 4
0.523333 2 17 29 1
0.53 1 12 28 0
0.536667 3 17 20 2
0.543333 2 19 33 5
0.55 1 11 34 1
0.556667 2 18 28 5
0.563333 5 13 24 2
0.57 2 13 29 1
0.576667 1 22 23 4
0.583333 4 12 28 5
0.59 1 14 29 7
0.596667 2 15 22 8
0.603333 2 13 25 5
0.61 0 19 25 5
0.616667 4 16 25 3
0.623333 2 14 31 6
0.63 1 12 28 4
0.636667 3 20 28 3
0.643333 2 10 16 5
0.65 3 16 35 5
0.656667 1 14 27 2
0.663333 51 1052 2017 122
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
