0.00333333 28 81 4 5
0.01 22 76 8 17
0.0166667 18 74 4 15
0.0233333 24 71 4 8
0.03 22 69 5 10
0.0366667 14 92 3 17
0.0433333 20 86 12 12
0.05 30 106 14 6
0.0566667 32 97 14 18
0.0633333 44 109 17 16
0.07 35 111 21 25
0.0766667 34 113 19 18
0.0833333 45 126 25 13
0.09 35 120 15 22
0.0966667 35 117 14 12
0.103333 52 139 14 23
0.11 41 143 22 19
0.116667 45 131 23 24
0.123333 40 125 20 13
0.13 48 148 16 27
0.136667 52 125 12 23
0.143333 44 133 13 13
0.15 37 139 13 16
0.156667 40 149 7 19
0.163333 55 130 15 19
0.17 36 128 12 15
0.176667 42 125 18 14
0.183333 53 141 10 25
0.19 64 156 14 32
0.196667 56 171 14 28
0.203333 42 150 13 19
0.21 52 156 10 20
0.216667 40 131 8 20
0.223333 45 142 14 20
0.23 43 143 14 17
0.236667 37 125 10 19
0.243333 31 131 7 14
0.25 43 144 16 15
0.256667 29 123 12 17
0.263333 42 113 4 13
0.27 30 123 11 13
0.276667 41 136 11 17
0.283333 28 110 5 16
0.29 39 86 6 8
0.296667 31 109 9 11
0.303333 45 104 5 13
0.31 28 80 11 18
0.316667 38 107 10 10
0.323333 30 88 4 9
0.33 25 103 6 17
0.336667 24 105 12 16
0.343333 22 88 0 21
0.35 32 85 1 9
0.356667 40 72 10 5
0.363333 35 83 8 18
0.37 34 86 12 18
0.376667 25 76 5 17
0.383333 30 86 6 15
0.39 31 74 6 13
0.396667 24 82 4 8
0.403333 26 89 8 19
0.41 35 90 7 10
0.416667 22 75 12 17
0.423333 31 84 6 14
0.43 23 64 9 21
0.436667 27 68 6 17
0.443333 29 108 7 18
0.45 28 95 9 13
0.456667 34 81 5 19
0.463333 36 60 8 24
0.47 30 93 8 11
0.476667 23 70 10 14
0.483333 15 43 2 11
0.49 19 48 7 9
0.496667 10 43 5 8
0.503333 14 43 11 8
0.51 9 25 4 2
0.516667 10 27 4 8
0.523333 9 35 5 5
0.53 17 37 6 4
0.536667 10 30 2 7
0.543333 13 30 0 5
0.55 12 30 4 2
0.556667 7 32 3 6
0.563333 6 21 8 3
0.57 6 37 6 5
0.576667 5 31 4 4
0.583333 14 25 6 6
0.59 6 26 3 3
0.596667 8 30 6 6
0.603333 6 25 7 4
0.61 3 19 7 5
0.616667 1 27 5 3
0.623333 1 34 5 4
0.63 6 25 5 3
0.636667 7 28 3 3
0.643333 4 25 4 2
0.65 2 19 4 1
0.656667 2 26 3 1
0.663333 1571 4231 101 772
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
