0.00333333 0 5 37 26
0.01 2 6 60 34
0.0166667 3 4 63 28
0.0233333 2 7 64 31
0.03 0 9 77 54
0.0366667 2 15 85 67
0.0433333 3 13 83 65
0.05 2 11 131 79
0.0566667 4 12 151 92
0.0633333 5 9 164 83
0.07 5 11 202 103
0.0766667 3 12 191 106
0.0833333 7 18 193 109
0.09 3 13 176 99
0.0966667 3 18 170 91
0.103333 3 13 206 89
0.11 8 9 190 91
0.116667 3 13 178 108
0.123333 5 12 178 103
0.13 4 12 182 97
0.136667 7 7 175 103
0.143333 8 6 170 106
0.15 5 14 148 88
0.156667 3 10 152 63
0.163333 3 12 134 82
0.17 4 12 148 77
0.176667 6 15 139 72
0.183333 2 4 138 84
0.19 2 15 169 102
0.196667 8 11 160 91
0.203333 6 15 140 90
0.21 9 9 136 80
0.216667 4 4 144 77
0.223333 8 6 114 74
0.23 3 7 118 65
0.236667 2 8 105 61
0.243333 3 6 122 65
0.25 4 2 118 60
0.256667 5 8 95 51
0.263333 2 6 105 50
0.27 3 6 86 50
0.276667 8 10 99 59
0.283333 0 6 101 39
0.29 4 6 74 58
0.296667 1 9 92 34
0.303333 1 13 75 57
0.31 3 6 84 50
0.316667 1 6 69 61
0.323333 2 7 79 53
0.33 3 4 68 39
0.336667 3 4 70 43
0.343333 1 6 79 36
0.35 2 4 84 47
0.356667 2 5 65 39
0.363333 2 7 66 32
0.37 2 5 56 50
0.376667 1 7 62 25
0.383333 5 6 71 41
0.39 1 5 62 28
0.396667 2 8 81 41
0.403333 1 4 58 32
0.41 3 5 50 26
0.416667 2 6 59 39
0.423333 1 9 59 26
0.43 1 2 57 30
0.436667 1 2 51 22
0.443333 6 2 62 27
0.45 2 9 57 35
0.456667 2 4 54 24
0.463333 3 5 51 41
0.47 3 7 57 44
0.476667 3 4 61 30
0.483333 0 1 37 20
0.49 1 5 38 20
0.496667 1 3 39 29
0.503333 2 7 38 26
0.51 2 3 37 27
0.516667 0 4 25 17
0.523333 1 3 36 20
0.53 2 2 27 23
0.536667 1 2 22 11
0.543333 0 3 30 14
0.55 1 5 27 16
0.556667 3 2 27 17
0.563333 0 4 28 21
0.57 3 1 28 16
0.576667 2 2 22 10
0.583333 2 2 23 17
0.59 1 4 22 14
0.596667 2 1 21 21
0.603333 1 0 31 13
0.61 1 3 35 14
0.616667 1 2 22 20
0.623333 2 4 25 15
0.63 0 1 32 17
0.636667 1 1 28 14
0.643333 1 4 18 15
0.65 0 2 36 17
0.656667 1 7 24 14
0.663333 32 49 1503 779
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
