0.00333333 5 12 13 18
0.01 10 13 15 22
0.0166667 12 15 22 18
0.0233333 13 15 28 19
0.03 13 19 24 16
0.0366667 8 15 25 27
0.0433333 10 36 43 38
0.05 14 32 53 30
0.0566667 15 37 80 41
0.0633333 22 32 91 41
0.07 21 47 88 53
0.0766667 18 55 79 38
0.0833333 18 49 82 53
0.09 29 48 77 43
0.0966667 34 52 83 69
0.103333 28 53 61 47
0.11 18 39 80 51
0.116667 27 58 78 56
0.123333 21 51 78 48
0.13 18 52 64 52
0.136667 26 43 57 45
0.143333 21 36 67 47
0.15 19 44 60 40
0.156667 20 33 58 53
0.163333 21 20 58 63
0.17 23 28 61 49
0.176667 17 32 48 50
0.183333 34 36 47 64
0.19 32 37 43 59
0.196667 27 34 50 62
0.203333 27 35 42 74
0.21 25 30 41 57
0.216667 26 31 43 45
0.223333 22 21 35 36
0.23 7 24 44 41
0.236667 14 30 35 36
0.243333 23 27 47 43
0.25 13 21 38 33
0.256667 15 21 42 37
0.263333 19 23 38 30
0.27 11 34 33 27
0.276667 12 33 35 24
0.283333 6 20 39 40
0.29 11 25 33 36
0.296667 9 18 31 35
0.303333 12 17 32 42
0.31 9 19 32 33
0.316667 14 22 30 29
0.323333 13 12 35 33
0.33 17 16 21 24
0.336667 15 14 22 36
0.343333 12 16 28 32
0.35 8 15 17 24
0.356667 8 18 28 16
0.363333 10 17 14 29
0.37 18 15 27 13
0.376667 15 16 19 31
0.383333 8 20 20 26
0.39 7 16 28 21
0.396667 6 12 25 24
0.403333 7 13 25 33
0.41 8 15 24 21
0.416667 11 9 33 28
0.423333 21 16 28 19
0.43 7 13 23 18
0.436667 10 11 31 26
0.443333 11 10 18 24
0.45 15 20 24 20
0.456667 15 13 18 25
0.463333 14 8 15 15
0.47 12 9 19 37
0.476667 9 22 22 28
0.483333 9 7 17 12
0.49 4 14 11 17
0.496667 6 7 18 15
0.503333 10 10 12 7
0.51 6 5 11 17
0.516667 7 12 10 8
0.523333 6 13 14 8
0.53 8 9 14 12
0.536667 3 9 15 10
0.543333 5 5 9 12
0.55 5 8 10 14
0.556667 8 14 16 12
0.563333 7 9 10 11
0.57 6 14 9 22
0.576667 9 15 10 14
0.583333 7 5 11 14
0.59 6 14 14 11
0.596667 4 7 10 8
0.603333 3 6 7 13
0.61 8 12 8 8
0.616667 6 11 9 12
0.623333 4 7 6 12
0.63 2 10 7 15
0.636667 5 8 8 11
0.643333 8 7 8 10
0.65 4 6 10 10
0.656667 4 2 13 10
0.663333 383 265 357 849
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
