0.00333333 17 9 0 1
0.01 18 8 1 1
0.0166667 28 14 2 0
0.0233333 26 13 2 0
0.03 29 11 2 0
0.0366667 29 21 5 0
0.0433333 41 23 2 0
0.05 45 17 3 0
0.0566667 50 36 5 0
0.0633333 42 34 4 0
0.07 65 38 3 1
0.0766667 69 28 5 1
0.0833333 59 29 2 2
0.09 76 35 5 1
0.0966667 62 26 7 2
0.103333 64 34 6 2
0.11 72 31 6 2
0.116667 73 41 2 1
0.123333 64 25 6 2
0.13 75 36 4 1
0.136667 60 32 4 1
0.143333 46 21 4 0
0.15 39 26 8 0
0.156667 36 22 6 1
0.163333 56 35 5 0
0.17 47 15 4 1
0.176667 53 21 2 1
0.183333 35 25 3 0
0.19 54 27 5 2
0.196667 61 21 10 1
0.203333 36 12 8 2
0.21 52 27 5 0
0.216667 43 25 6 1
0.223333 49 21 4 0
0.23 40 15 4 0
0.236667 37 18 5 0
0.243333 34 18 3 0
0.25 28 19 0 1
0.256667 39 20 1 2
0.263333 38 18 3 0
0.27 41 10 6 0
0.276667 25 16 0 0
0.283333 36 18 5 0
0.29 30 17 2 0
0.296667 49 22 5 2
0.303333 31 12 4 0
0.31 19 13 6 1
0.316667 31 18 5 0
0.323333 29 14 3 2
0.33 31 14 2 0
0.336667 30 17 3 0
0.343333 25 18 2 0
0.35 25 16 3 1
0.356667 37 15 2 1
0.363333 41 17 1 0
0.37 28 16 5 0
0.376667 17 16 2 1
0.383333 33 15 2 0
0.39 27 15 2 0
0.396667 26 12 4 0
0.403333 28 15 5 0
0.41 24 17 3 0
0.416667 20 10 2 2
0.423333 24 7 3 0
0.43 22 10 4 0
0.436667 27 9 2 0
0.443333 20 13 1 0
0.45 20 8 3 0
0.456667 20 14 2 0
0.463333 26 8 3 0
0.47 25 12 5 1
0.476667 21 7 0 0
0.483333 24 9 6 0
0.49 11 11 0 0
0.496667 13 8 6 0
0.503333 7 13 2 0
0.51 19 11 3 0
0.516667 7 5 2 0
0.523333 15 8 2 0
0.53 11 13 2 0
0.536667 11 1 2 0
0.543333 19 8 2 0
0.55 11 8 0 0
0.556667 12 8 1 1
0.563333 8 3 2 0
0.57 14 9 0 0
0.576667 16 6 3 0
0.583333 15 6 4 0
0.59 19 4 1 0
0.596667 14 7 0 1
0.603333 15 6 0 0
0.61 24 7 1 1
0.616667 14 10 0 0
0.623333 9 5 0 0
0.63 15 4 1 1
0.636667 14 11 3 0
0.643333 15 4 4 0
0.65 13 4 2 1
0.656667 14 5 2 2
0.663333 504 167 105 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
