0.00333333 0 5 72 38
0.01 1 8 77 34
0.0166667 1 4 94 32
0.0233333 0 12 98 46
0.03 1 3 92 54
0.0366667 0 2 108 47
0.0433333 2 9 129 79
0.05 1 16 185 122
0.0566667 2 11 200 117
0.0633333 1 11 226 149
0.07 2 13 233 158
0.0766667 1 19 217 141
0.0833333 1 20 245 138
0.09 2 11 242 133
0.0966667 3 18 263 139
0.103333 6 12 266 145
0.11 3 15 286 147
0.116667 0 17 254 143
0.123333 3 17 233 133
0.13 1 8 226 131
0.136667 0 10 235 141
0.143333 1 14 224 96
0.15 1 13 198 111
0.156667 3 15 220 106
0.163333 3 13 205 82
0.17 0 10 207 94
0.176667 1 11 222 99
0.183333 1 9 241 100
0.19 3 6 221 102
0.196667 1 10 198 111
0.203333 0 7 223 89
0.21 0 10 217 87
0.216667 6 10 190 68
0.223333 3 7 170 92
0.23 2 7 173 68
0.236667 2 7 190 89
0.243333 1 9 162 62
0.25 2 8 149 54
0.256667 2 8 145 70
0.263333 0 9 147 62
0.27 1 11 142 75
0.276667 1 3 137 60
0.283333 2 10 135 60
0.29 0 6 120 70
0.296667 1 12 112 50
0.303333 0 5 116 46
0.31 1 6 122 51
0.316667 0 4 107 47
0.323333 2 7 101 49
0.33 0 9 111 31
0.336667 1 4 94 66
0.343333 2 6 72 53
0.35 0 5 78 41
0.356667 1 5 98 52
0.363333 1 6 82 45
0.37 0 10 71 40
0.376667 1 7 76 44
0.383333 3 9 95 34
0.39 1 7 75 44
0.396667 1 8 68 40
0.403333 0 4 80 48
0.41 2 6 83 30
0.416667 1 4 75 45
0.423333 0 1 75 38
0.43 0 7 70 38
0.436667 0 6 82 38
0.443333 0 6 83 36
0.45 0 4 79 38
0.456667 2 6 83 41
0.463333 3 5 80 27
0.47 0 3 72 35
0.476667 0 4 58 34
0.483333 2 4 52 30
0.49 0 7 49 24
0.496667 1 4 42 26
0.503333 0 3 47 24
0.51 0 4 42 25
0.516667 1 1 42 22
0.523333 0 1 42 18
0.53 1 2 49 20
0.536667 1 4 35 28
0.543333 0 1 34 18
0.55 0 1 34 20
0.556667 1 1 39 23
0.563333 1 5 29 16
0.57 0 7 36 15
0.576667 2 3 30 20
0.583333 1 4 48 33
0.59 2 3 33 13
0.596667 0 3 30 20
0.603333 1 6 36 14
0.61 1 4 30 13
0.616667 0 3 29 21
0.623333 1 0 26 17
0.63 0 0 31 11
0.636667 1 5 46 25
0.643333 1 7 27 17
0.65 1 3 26 14
0.656667 0 3 17 20
0.663333 9 82 2392 781
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
