0.00333333 92 6 0 2
0.01 98 16 3 1
0.0166667 116 24 1 1
0.0233333 121 17 1 2
0.03 130 18 2 1
0.0366667 126 29 2 0
0.0433333 150 28 2 1
0.05 219 37 5 1
0.0566667 223 42 6 2
0.0633333 242 41 1 2
0.07 254 34 2 1
0.0766667 249 51 2 0
0.0833333 284 51 3 4
0.09 288 39 0 1
0.0966667 270 46 0 3
0.103333 272 54 2 1
0.11 287 46 4 2
0.116667 298 47 4 3
0.123333 326 41 4 2
0.13 307 42 3 0
0.136667 337 44 2 1
0.143333 285 34 1 0
0.15 289 39 1 0
0.156667 292 38 1 3
0.163333 301 43 1 0
0.17 290 37 5 1
0.176667 281 42 1 3
0.183333 291 37 3 2
0.19 365 35 3 0
0.196667 343 37 1 4
0.203333 303 27 3 3
0.21 318 30 1 5
0.216667 291 22 2 2
0.223333 298 31 1 4
0.23 273 23 1 3
0.236667 287 30 2 2
0.243333 266 21 1 5
0.25 266 30 1 3
0.256667 229 23 1 2
0.263333 219 30 0 0
0.27 204 21 2 0
0.276667 195 23 2 2
0.283333 196 23 1 3
0.29 192 23 0 6
0.296667 188 31 2 3
0.303333 185 17 3 0
0.31 160 23 1 4
0.316667 159 20 0 1
0.323333 151 23 3 0
0.33 161 24 1 2
0.336667 158 23 0 2
0.343333 159 21 1 3
0.35 158 13 5 2
0.356667 146 16 0 0
0.363333 134 31 0 1
0.37 131 16 1 2
0.376667 130 17 0 0
0.383333 130 15 2 2
0.39 123 25 1 2
0.396667 130 20 0 2
0.403333 123 20 0 2
0.41 120 18 1 2
0.416667 117 21 0 1
0.423333 133 16 2 2
0.43 135 18 3 1
0.436667 114 14 0 1
0.443333 110 10 0 0
0.45 145 21 0 0
0.456667 133 19 0 0
0.463333 130 11 1 2
0.47 121 17 2 0
0.476667 98 21 0 2
0.483333 68 13 2 3
0.49 74 9 0 0
0.496667 60 9 2 1
0.503333 49 9 2 0
0.51 66 10 0 0
0.516667 60 13 0 1
0.523333 54 9 0 3
0.53 42 12 1 2
0.536667 50 13 2 1
0.543333 56 6 1 0
0.55 53 8 0 0
0.556667 64 5 0 0
0.563333 58 10 0 2
0.57 51 10 0 0
0.576667 44 12 2 0
0.583333 60 11 0 0
0.59 45 10 0 1
0.596667 38 11 1 0
0.603333 44 5 1 0
0.61 46 2 2 2
0.616667 46 8 0 1
0.623333 50 5 0 0
0.63 49 12 0 1
0.636667 67 7 0 2
0.643333 35 7 4 0
0.65 43 13 1 1
0.656667 35 8 0 0
0.663333 5220 303 10 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
