0.00333333 8 9 7 26
0.01 5 5 18 16
0.0166667 7 8 21 21
0.0233333 8 2 18 20
0.03 5 12 23 26
0.0366667 8 12 36 22
0.0433333 11 17 42 26
0.05 10 24 45 29
0.0566667 9 14 53 40
0.0633333 10 36 66 37
0.07 16 35 61 47
0.0766667 16 25 55 45
0.0833333 14 21 73 37
0.09 10 33 53 52
0.0966667 17 27 66 44
0.103333 18 27 62 47
0.11 21 24 58 44
0.116667 15 30 76 56
0.123333 17 24 67 48
0.13 17 28 51 41
0.136667 23 22 56 37
0.143333 14 18 55 45
0.15 21 17 45 35
0.156667 21 16 38 49
0.163333 20 9 45 46
0.17 18 20 40 44
0.176667 15 20 35 50
0.183333 15 19 35 54
0.19 16 13 43 49
0.196667 24 25 38 58
0.203333 20 18 46 51
0.21 14 15 32 58
0.216667 21 11 33 57
0.223333 15 11 35 49
0.23 18 14 30 42
0.236667 16 15 40 27
0.243333 13 19 36 41
0.25 9 12 32 46
0.256667 9 15 29 37
0.263333 6 12 35 47
0.27 8 12 33 22
0.276667 9 13 41 25
0.283333 7 11 29 42
0.29 12 4 41 33
0.296667 9 9 31 38
0.303333 9 14 25 30
0.31 12 9 38 36
0.316667 15 12 19 38
0.323333 14 6 22 28
0.33 12 8 30 26
0.336667 8 6 32 32
0.343333 15 7 28 37
0.35 8 9 21 22
0.356667 9 5 21 29
0.363333 9 11 17 22
0.37 6 14 24 24
0.376667 13 5 16 15
0.383333 13 4 16 34
0.39 7 6 17 30
0.396667 8 9 19 28
0.403333 8 13 20 29
0.41 6 14 22 27
0.416667 7 12 21 26
0.423333 10 13 19 27
0.43 12 10 18 27
0.436667 6 9 14 16
0.443333 10 3 21 24
0.45 17 5 15 34
0.456667 8 5 17 17
0.463333 15 10 15 30
0.47 7 7 10 22
0.476667 5 9 14 21
0.483333 8 5 19 16
0.49 7 7 11 14
0.496667 2 4 9 18
0.503333 7 8 11 6
0.51 2 6 16 12
0.516667 3 8 17 10
0.523333 2 4 17 15
0.53 3 7 2 17
0.536667 5 6 17 14
0.543333 5 4 18 10
0.55 7 2 11 14
0.556667 4 8 14 15
0.563333 10 5 7 21
0.57 3 6 8 15
0.576667 0 6 13 7
0.583333 4 2 14 13
0.59 5 7 7 15
0.596667 3 2 5 11
0.603333 4 6 13 18
