0.00333333 39 41 3 1
0.01 44 40 1 1
0.0166667 60 49 3 1
0.0233333 62 57 4 2
0.03 80 43 3 2
0.0366667 80 75 1 0
0.0433333 93 107 3 3
0.05 120 102 4 4
0.0566667 146 134 7 2
0.0633333 170 132 7 2
0.07 172 175 9 4
0.0766667 169 165 9 1
0.0833333 169 174 11 4
0.09 169 197 14 3
0.0966667 201 181 9 2
0.103333 167 175 11 3
0.11 174 192 9 4
0.116667 194 196 11 1
0.123333 185 161 7 1
0.13 162 168 7 4
0.136667 164 127 11 5
0.143333 135 148 6 0
0.15 173 133 6 0
0.156667 139 163 8 4
0.163333 131 135 9 2
0.17 113 151 7 2
0.176667 143 131 8 2
0.183333 120 131 7 3
0.19 135 147 6 1
0.196667 142 139 11 0
0.203333 101 131 5 2
0.21 131 133 6 4
0.216667 112 125 11 0
0.223333 84 110 8 2
0.23 89 94 6 0
0.236667 105 102 8 3
0.243333 84 106 8 2
0.25 99 91 6 2
0.256667 75 70 5 2
0.263333 75 66 2 0
0.27 98 75 6 2
0.276667 86 85 8 2
0.283333 60 77 9 1
0.29 85 75 5 1
0.296667 65 73 4 0
0.303333 70 75 6 1
0.31 69 72 5 0
0.316667 65 65 9 1
0.323333 75 71 4 0
0.33 67 61 4 0
0.336667 63 65 1 0
0.343333 86 63 3 0
0.35 55 74 9 1
0.356667 49 49 2 1
0.363333 59 49 5 1
0.37 45 58 6 1
0.376667 42 56 3 1
0.383333 57 55 1 1
0.39 40 55 4 1
0.396667 44 53 4 0
0.403333 53 59 5 0
0.41 50 58 5 1
0.416667 48 40 2 0
0.423333 47 64 3 0
0.43 41 49 4 0
0.436667 58 47 4 0
0.443333 43 47 4 1
0.45 55 46 2 0
0.456667 46 49 3 0
0.463333 45 53 4 3
0.47 47 41 4 1
0.476667 43 48 5 1
0.483333 44 36 3 1
0.49 38 30 3 1
0.496667 31 27 3 0
0.503333 41 26 4 2
0.51 29 34 5 0
0.516667 36 29 2 0
0.523333 28 26 2 3
0.53 26 23 3 0
0.536667 35 31 1 1
0.543333 28 32 0 0
0.55 37 22 1 2
0.556667 30 30 2 0
0.563333 23 24 3 0
0.57 26 25 4 1
0.576667 22 20 2 0
0.583333 30 22 3 1
0.59 20 33 6 4
0.596667 26 19 2 0
0.603333 31 24 1 0
0.61 27 22 4 1
0.616667 20 26 1 3
0.623333 27 28 4 2
0.63 22 20 2 2
0.636667 28 28 2 2
0.643333 16 16 4 1
0.65 25 17 3 1
0.656667 18 21 1 1
0.663333 1144 1232 81 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
