0.00333333 25 22 3 0
0.01 33 28 1 0
0.0166667 35 31 5 0
0.0233333 37 40 2 0
0.03 39 36 1 1
0.0366667 54 31 10 0
0.0433333 84 50 3 2
0.05 128 94 7 3
0.0566667 122 87 10 1
0.0633333 117 81 12 0
0.07 142 109 11 0
0.0766667 136 105 13 2
0.0833333 148 89 8 4
0.09 130 96 12 1
0.0966667 140 99 14 2
0.103333 146 113 7 3
0.11 132 96 11 1
0.116667 128 121 12 1
0.123333 134 117 7 2
0.13 115 76 15 0
0.136667 120 79 6 1
0.143333 91 59 7 2
0.15 112 79 10 0
0.156667 114 85 15 1
0.163333 109 80 10 3
0.17 108 76 6 1
0.176667 84 64 11 2
0.183333 93 74 7 1
0.19 81 85 10 0
0.196667 92 64 15 1
0.203333 79 55 5 0
0.21 90 55 8 1
0.216667 71 50 10 1
0.223333 59 64 14 1
0.23 71 53 6 1
0.236667 66 61 7 0
0.243333 68 58 7 2
0.25 72 56 11 1
0.256667 73 44 3 1
0.263333 62 46 7 2
0.27 66 47 6 0
0.276667 69 39 6 1
0.283333 56 47 10 1
0.29 63 33 7 0
0.296667 50 46 4 0
0.303333 54 33 5 1
0.31 49 39 4 1
0.316667 56 27 4 2
0.323333 48 29 9 0
0.33 47 37 6 1
0.336667 57 30 6 0
0.343333 44 37 8 1
0.35 53 33 4 0
0.356667 42 39 2 0
0.363333 54 30 3 1
0.37 49 29 5 0
0.376667 48 31 2 1
0.383333 41 35 3 0
0.39 37 35 4 0
0.396667 36 24 8 0
0.403333 32 35 5 0
0.41 31 33 4 1
0.416667 38 23 6 1
0.423333 43 29 3 1
0.43 32 25 8 0
0.436667 40 19 1 0
0.443333 44 26 6 0
0.45 38 25 5 0
0.456667 29 29 5 1
0.463333 39 26 3 1
0.47 37 25 3 0
0.476667 35 18 9 1
0.483333 23 15 3 1
0.49 32 24 2 1
0.496667 25 14 4 0
0.503333 18 20 3 0
0.51 19 19 3 0
0.516667 18 11 0 0
0.523333 18 14 2 1
0.53 14 19 2 0
0.536667 16 14 1 1
0.543333 25 18 3 0
