0.00333333 9 6 3 0
0.01 17 9 9 0
0.0166667 11 15 3 1
0.0233333 12 11 1 0
0.03 15 9 8 0
0.0366667 21 15 5 0
0.0433333 15 12 7 0
0.05 23 19 3 0
0.0566667 34 15 5 0
0.0633333 33 25 4 0
0.07 44 21 4 0
0.0766667 35 32 4 2
0.0833333 39 24 6 1
0.09 32 34 2 0
0.0966667 50 25 10 1
0.103333 38 29 8 0
0.11 50 23 4 1
0.116667 38 19 7 0
0.123333 28 16 5 0
0.13 39 18 3 1
0.136667 39 24 6 0
0.143333 43 20 5 0
0.15 32 23 6 0
0.156667 38 16 3 1
0.163333 20 17 6 0
0.17 22 14 3 0
0.176667 33 12 5 0
0.183333 25 25 4 0
0.19 27 22 5 3
0.196667 30 18 5 1
0.203333 27 13 1 0
0.21 31 19 4 0
0.216667 20 17 4 0
0.223333 28 16 7 1
0.23 22 15 7 0
0.236667 32 26 6 0
0.243333 22 18 3 0
0.25 18 20 6 0
0.256667 29 10 4 0
0.263333 8 17 4 0
0.27 23 19 3 0
0.276667 26 10 6 1
0.283333 26 18 9 1
0.29 29 12 5 0
0.296667 25 15 7 0
0.303333 20 16 1 1
0.31 25 10 5 0
0.316667 15 21 6 0
0.323333 12 20 3 0
0.33 16 15 4 0
0.336667 26 16 4 0
0.343333 26 17 3 0
0.35 14 15 7 2
0.356667 28 17 3 0
0.363333 20 15 6 1
0.37 25 18 4 0
0.376667 15 12 4 0
0.383333 11 15 4 0
0.39 19 19 5 2
0.396667 20 16 3 0
0.403333 22 16 5 0
0.41 17 18 7 0
0.416667 18 5 5 1
0.423333 19 13 6 0
0.43 18 8 3 0
0.436667 18 9 2 0
0.443333 11 5 6 0
0.45 17 14 7 0
0.456667 12 8 3 0
0.463333 19 18 9 0
0.47 18 16 7 0
0.476667 9 12 6 0
0.483333 18 18 1 0
0.49 14 9 1 0
0.496667 17 6 0 0
0.503333 7 11 3 1
0.51 10 9 5 0
0.516667 8 7 3 1
0.523333 10 9 1 0
0.53 10 10 3 0
0.536667 10 8 3 0
0.543333 10 1 2 0
0.55 6 5 2 1
0.556667 5 5 3 0
0.563333 7 11 2 0
0.57 6 4 3 1
0.576667 13 11 0 0
0.583333 9 3 1 0
0.59 12 11 3 0
0.596667 8 7 3 0
0.603333 9 12 1 0
0.61 9 4 2 0
0.616667 22 6 4 0
0.623333 8 9 1 0
0.63 12 7 4 0
0.636667 10 8 3 0
0.643333 10 8 3 0
0.65 19 14 4 1
0.656667 7 6 1 0
0.663333 325 306 219 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
