0.00333333 6 39 15 13
0.01 6 35 17 12
0.0166667 7 41 19 13
0.0233333 9 50 17 6
0.03 10 41 33 10
0.0366667 12 55 27 16
0.0433333 9 66 41 19
0.05 20 77 52 24
0.0566667 15 96 63 29
0.0633333 18 94 67 25
0.07 23 107 65 31
0.0766667 27 89 76 37
0.0833333 18 109 76 32
0.09 31 122 66 37
0.0966667 13 101 84 24
0.103333 27 126 69 51
0.11 27 101 76 35
0.116667 28 112 63 27
0.123333 20 101 56 43
0.13 20 99 63 41
0.136667 16 107 41 28
0.143333 27 96 53 24
0.15 17 95 38 16
0.156667 14 110 43 29
0.163333 13 75 46 28
0.17 12 92 45 28
0.176667 20 87 42 38
0.183333 24 110 55 28
0.19 26 142 51 31
0.196667 14 115 31 30
0.203333 14 125 41 24
0.21 18 94 33 21
0.216667 14 89 36 22
0.223333 18 79 28 28
0.23 14 90 43 28
0.236667 21 87 43 28
0.243333 20 77 23 25
0.25 24 84 28 22
0.256667 11 74 45 23
0.263333 15 66 34 21
0.27 11 68 34 15
0.276667 17 65 34 14
0.283333 14 62 25 18
0.29 15 53 25 21
0.296667 12 64 22 19
0.303333 16 66 25 16
0.31 8 50 33 15
0.316667 10 69 29 21
0.323333 6 56 32 12
0.33 15 48 28 15
0.336667 12 60 27 18
0.343333 18 49 25 14
0.35 12 47 24 23
0.356667 13 49 19 15
0.363333 11 57 22 18
0.37 18 44 22 12
0.376667 8 43 23 18
0.383333 6 41 23 20
0.39 12 53 19 17
0.396667 19 53 14 18
0.403333 12 45 19 11
0.41 11 48 14 17
0.416667 9 45 15 14
0.423333 3 48 20 8
0.43 4 45 9 8
0.436667 13 36 30 15
0.443333 7 42 16 15
0.45 14 51 23 14
0.456667 12 39 16 12
0.463333 11 47 16 13
0.47 7 42 18 15
0.476667 10 45 14 12
0.483333 11 25 12 9
0.49 6 29 16 7
0.496667 8 21 17 9
0.503333 8 17 14 8
0.51 5 25 12 8
0.516667 7 28 7 11
0.523333 7 22 6 4
0.53 9 23 12 7
0.536667 7 26 11 5
0.543333 9 13 15 8
0.55 2 23 8 6
0.556667 3 27 10 6
0.563333 7 20 8 5
0.57 6 13 9 9
0.576667 10 17 15 9
0.583333 6 13 8 9
0.59 4 27 10 4
0.596667 5 14 13 3
0.603333 3 10 8 9
0.61 5 25 11 10
0.616667 4 14 12 4
0.623333 8 19 9 9
0.63 3 20 9 10
0.636667 5 22 8 7
0.643333 8 18 11 6
0.65 6 11 8 9
0.656667 6 23 6 8
0.663333 269 1558 365 383
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
