0.00333333 22 59 5 3
0.01 37 56 6 0
0.0166667 40 71 6 3
0.0233333 50 72 9 4
0.03 48 84 9 1
0.0366667 73 103 12 5
0.0433333 63 121 20 4
0.05 104 173 10 5
0.0566667 127 222 21 4
0.0633333 134 284 17 6
0.07 158 256 18 9
0.0766667 131 253 24 8
0.0833333 136 274 28 8
0.09 151 253 26 9
0.0966667 138 266 27 10
0.103333 142 253 26 8
0.11 169 242 33 6
0.116667 135 255 35 10
0.123333 130 271 22 9
0.13 126 259 26 8
0.136667 120 208 17 13
0.143333 121 238 26 5
0.15 113 203 21 6
0.156667 95 216 16 10
0.163333 97 194 26 5
0.17 101 177 21 5
0.176667 130 185 15 4
0.183333 91 181 13 5
0.19 105 191 20 7
0.196667 111 183 11 5
0.203333 91 183 19 4
0.21 87 185 9 5
0.216667 83 170 11 6
0.223333 102 149 17 4
0.23 95 138 12 2
0.236667 84 165 10 7
0.243333 93 139 9 5
0.25 68 130 8 1
0.256667 52 112 9 4
0.263333 69 116 12 8
0.27 65 123 13 6
0.276667 66 107 13 7
0.283333 45 111 14 5
0.29 41 116 8 0
0.296667 60 93 8 5
0.303333 48 102 7 5
0.31 56 106 14 3
0.316667 55 78 7 3
0.323333 47 90 8 1
0.33 45 93 14 3
0.336667 48 80 9 4
0.343333 49 95 6 3
0.35 39 92 10 5
0.356667 37 74 9 2
0.363333 55 76 4 3
0.37 37 58 13 3
0.376667 41 76 6 1
0.383333 39 73 7 3
0.39 50 62 14 1
0.396667 42 64 6 5
0.403333 37 70 9 3
0.41 38 63 7 0
0.416667 37 62 7 6
0.423333 35 67 15 0
0.43 25 54 8 2
0.436667 25 64 7 0
0.443333 37 55 8 4
0.45 38 57 3 0
0.456667 33 66 5 2
0.463333 35 68 5 3
0.47 34 68 3 5
0.476667 36 57 9 1
0.483333 31 38 7 2
0.49 25 52 6 2
0.496667 28 37 5 0
0.503333 27 44 6 3
0.51 26 34 4 2
0.516667 24 43 7 2
0.523333 16 35 6 0
0.53 26 32 4 1
0.536667 24 27 1 2
0.543333 17 35 5 1
0.55 15 37 1 2
0.556667 16 24 6 0
0.563333 12 35 3 2
0.57 11 41 3 4
0.576667 14 32 6 0
0.583333 19 29 9 1
0.59 19 35 6 3
0.596667 22 28 1 2
0.603333 7 37 3 5
0.61 19 30 4 1
0.616667 15 17 8 0
0.623333 25 27 4 2
0.63 20 33 2 1
0.636667 14 25 5 3
0.643333 20 30 4 2
0.65 8 16 4 4
0.656667 12 29 9 2
0.663333 907 1759 117 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
