0.00333333 1 8 25 48
0.01 0 1 22 55
0.0166667 0 7 24 48
0.0233333 2 7 36 56
0.03 0 7 29 69
0.0366667 2 4 32 76
0.0433333 2 6 39 99
0.05 1 8 66 105
0.0566667 0 4 54 118
0.0633333 5 8 82 134
0.07 2 14 51 153
0.0766667 0 5 71 165
0.0833333 3 6 72 159
0.09 1 15 75 159
0.0966667 0 14 73 155
0.103333 1 9 83 168
0.11 2 15 72 157
0.116667 1 8 83 157
0.123333 3 14 82 174
0.13 1 14 73 158
0.136667 0 25 63 158
0.143333 0 11 62 147
0.15 1 9 51 142
0.156667 2 11 51 149
0.163333 3 5 57 149
0.17 4 15 56 134
0.176667 1 12 53 114
0.183333 1 16 51 143
0.19 1 17 52 141
0.196667 2 14 44 131
0.203333 1 14 56 128
0.21 0 11 39 139
0.216667 2 13 42 126
0.223333 0 10 54 136
0.23 1 11 43 120
0.236667 3 16 39 115
0.243333 1 7 53 114
0.25 2 11 49 104
0.256667 2 9 37 112
0.263333 1 10 32 112
0.27 0 6 35 93
0.276667 3 9 35 85
0.283333 0 12 37 126
0.29 2 6 36 93
0.296667 1 7 31 81
0.303333 1 7 30 72
0.31 4 7 28 94
0.316667 0 8 20 65
0.323333 2 11 34 79
0.33 0 9 30 90
0.336667 0 11 33 77
0.343333 4 10 34 85
0.35 0 5 34 80
0.356667 1 10 34 68
0.363333 1 9 23 56
0.37 0 8 24 64
0.376667 4 5 29 74
0.383333 0 5 21 69
0.39 1 7 25 92
0.396667 2 5 23 65
0.403333 1 13 22 59
0.41 0 6 15 66
0.416667 2 11 27 58
0.423333 2 9 22 64
0.43 1 3 24 61
0.436667 2 9 29 70
0.443333 2 10 23 53
0.45 0 8 16 60
0.456667 1 11 17 67
0.463333 0 16 23 60
0.47 3 9 26 73
0.476667 0 9 15 69
0.483333 1 9 14 50
0.49 0 7 14 55
0.496667 1 4 19 36
0.503333 0 6 22 54
0.51 0 4 15 38
0.516667 1 2 7 40
0.523333 0 3 16 40
0.53 1 5 13 38
0.536667 0 3 16 23
0.543333 0 8 15 36
0.55 2 5 11 28
0.556667 0 5 17 37
0.563333 2 4 22 33
0.57 2 0 8 31
0.576667 1 6 16 39
