0.00333333 9 5 9 14
0.01 4 8 12 13
0.0166667 7 6 18 15
0.0233333 8 5 10 19
0.03 6 9 15 26
0.0366667 13 10 15 23
0.0433333 14 16 24 23
0.05 7 8 35 23
0.0566667 10 16 43 34
0.0633333 15 27 38 28
0.07 14 11 44 34
0.0766667 11 17 34 48
0.0833333 10 17 49 37
0.09 8 17 46 32
0.0966667 12 7 56 36
0.103333 16 21 51 41
0.11 19 14 47 33
0.116667 12 20 47 40
0.123333 8 21 45 45
0.13 8 17 38 28
0.136667 14 19 34 28
0.143333 11 15 37 45
0.15 18 11 41 34
0.156667 12 13 29 29
0.163333 14 9 25 36
0.17 13 14 33 30
0.176667 10 16 26 34
0.183333 8 17 26 27
0.19 5 14 36 41
0.196667 21 9 24 54
0.203333 8 12 29 35
0.21 10 11 30 43
0.216667 14 12 26 32
0.223333 14 11 21 40
0.23 8 14 18 31
0.236667 10 11 31 26
0.243333 11 12 15 32
0.25 6 9 28 31
0.256667 6 12 18 27
0.263333 10 10 21 33
0.27 12 11 28 21
0.276667 7 5 34 20
0.283333 8 8 24 28
0.29 9 3 29 26
0.296667 7 10 28 25
0.303333 9 14 22 25
0.31 7 7 22 26
0.316667 17 9 20 27
0.323333 10 4 18 28
0.33 11 4 24 17
0.336667 6 5 22 35
0.343333 9 9 27 35
0.35 10 5 20 22
0.356667 6 5 22 21
0.363333 7 10 17 20
0.37 1 8 19 20
0.376667 5 6 14 19
0.383333 9 5 17 21
0.39 5 6 15 23
0.396667 10 6 9 27
0.403333 8 9 22 27
0.41 7 8 15 22
0.416667 5 11 20 18
0.423333 12 13 11 13
0.43 15 8 17 21
0.436667 7 7 15 19
0.443333 7 3 19 13
0.45 13 7 13 29
0.456667 7 5 12 13
0.463333 10 7 15 21
0.47 7 5 11 21
0.476667 3 2 16 18
0.483333 6 3 14 10
0.49 5 5 10 6
0.496667 4 2 7 14
0.503333 8 3 12 2
0.51 1 6 11 13
0.516667 2 6 13 10
0.523333 3 5 12 16
0.53 2 9 4 13
0.536667 4 1 10 11
0.543333 8 6 15 7
0.55 8 2 5 10
0.556667 5 4 15 8
0.563333 5 0 8 12
0.57 3 7 9 11
0.576667 2 3 11 6
0.583333 4 2 10 12
0.59 2 6 5 10
0.596667 1 2 7 7
0.603333 5 2 15 12
0.61 7 5 11 11
0.616667 6 3 7 10
0.623333 5 5 5 8
0.63 5 7 6 5
0.636667 3 3 8 11
0.643333 3 1 5 12
0.65 4 2 9 10
0.656667 6 1 4 10
0.663333 324 97 288 907
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
