0.00333333 1 1 57 24
0.01 1 4 65 38
0.0166667 1 4 46 37
0.0233333 1 1 65 44
0.03 0 0 52 45
0.0366667 1 4 71 56
0.0433333 0 6 98 69
0.05 1 8 132 104
0.0566667 1 9 132 116
0.0633333 6 7 164 115
0.07 0 9 165 147
0.0766667 1 9 139 145
0.0833333 1 9 154 130
0.09 1 8 173 147
0.0966667 2 9 142 126
0.103333 0 3 152 135
0.11 1 6 170 153
0.116667 0 12 179 147
0.123333 3 7 159 129
0.13 0 9 145 118
0.136667 1 4 148 136
0.143333 1 6 142 102
0.15 3 9 151 92
0.156667 2 6 123 101
0.163333 1 7 131 73
0.17 0 9 135 100
0.176667 2 9 138 107
0.183333 1 1 133 112
0.19 0 9 146 110
0.196667 1 10 141 105
0.203333 1 4 160 69
0.21 3 5 117 87
0.216667 1 7 139 94
0.223333 0 14 124 77
0.23 0 5 129 66
0.236667 1 7 100 86
0.243333 0 13 90 74
0.25 2 8 114 79
0.256667 0 3 95 57
0.263333 0 7 92 71
0.27 0 5 88 56
0.276667 0 6 88 64
0.283333 0 6 78 75
0.29 0 4 90 56
0.296667 0 4 58 73
0.303333 0 5 80 58
0.31 1 4 80 51
0.316667 0 5 76 50
0.323333 1 8 58 63
0.33 0 5 63 59
0.336667 0 3 68 57
0.343333 1 3 61 52
0.35 0 2 65 33
0.356667 0 3 72 51
0.363333 0 3 64 52
0.37 0 3 59 39
0.376667 0 2 65 40
0.383333 3 4 61 54
0.39 0 4 79 45
0.396667 2 7 49 43
0.403333 0 4 65 49
0.41 0 4 48 43
0.416667 2 5 52 30
0.423333 0 0 46 40
0.43 0 6 62 43
0.436667 0 3 36 33
0.443333 0 8 62 48
0.45 0 3 51 27
0.456667 0 0 54 41
0.463333 3 1 51 31
0.47 0 1 48 27
0.476667 0 2 40 30
0.483333 0 2 32 33
0.49 0 2 34 15
0.496667 0 0 37 27
0.503333 0 2 29 29
0.51 0 4 29 26
0.516667 1 2 36 25
0.523333 0 3 28 29
0.53 1 3 28 15
0.536667 0 2 23 20
0.543333 1 0 22 21
0.55 1 1 23 16
0.556667 0 1 17 25
0.563333 0 2 23 24
0.57 0 4 29 20
0.576667 1 3 27 16
0.583333 2 2 23 21
0.59 0 2 18 26
0.596667 0 2 26 22
0.603333 0 3 34 18
0.61 1 3 26 17
0.616667 0 4 15 19
0.623333 1 0 21 20
0.63 0 4 19 14
0.636667 1 1 31 19
0.643333 0 2 21 17
0.65 1 4 23 23
0.656667 0 0 23 21
0.663333 0 65 1557 840
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
