0.00333333 162 38 1 4
0.01 187 28 1 2
0.0166667 204 42 0 3
0.0233333 188 39 1 2
0.03 191 36 2 4
0.0366667 209 45 6 0
0.0433333 230 70 1 2
0.05 289 86 4 5
0.0566667 298 95 3 3
0.0633333 350 112 2 4
0.07 326 101 8 6
0.0766667 379 129 3 10
0.0833333 409 121 9 5
0.09 390 105 2 2
0.0966667 396 125 4 5
0.103333 430 108 1 6
0.11 431 112 2 5
0.116667 425 141 3 4
0.123333 438 105 5 4
0.13 481 119 3 2
0.136667 449 108 2 2
0.143333 444 91 0 3
0.15 430 93 1 4
0.156667 415 112 5 2
0.163333 434 92 3 7
0.17 500 88 3 1
0.176667 407 98 2 3
0.183333 551 95 2 7
0.19 636 91 2 11
0.196667 654 105 5 7
0.203333 575 103 4 7
0.21 569 83 2 6
0.216667 534 96 1 4
0.223333 432 78 6 4
0.23 412 68 2 2
0.236667 403 93 1 4
0.243333 348 69 2 7
0.25 366 75 3 2
0.256667 357 72 3 6
0.263333 311 65 4 3
0.27 295 76 0 3
0.276667 250 49 3 5
0.283333 280 72 1 3
0.29 238 71 1 2
0.296667 258 60 2 2
0.303333 254 54 1 5
0.31 243 61 3 4
0.316667 207 53 1 2
0.323333 240 61 4 7
0.33 218 57 0 5
0.336667 192 52 3 0
0.343333 178 61 0 10
0.35 202 44 7 3
0.356667 214 47 2 4
0.363333 215 45 3 5
0.37 216 51 1 3
0.376667 183 51 3 1
0.383333 203 48 5 1
0.39 187 38 2 2
0.396667 171 34 0 2
0.403333 203 45 3 4
0.41 166 41 2 3
0.416667 184 41 1 4
0.423333 185 50 3 2
0.43 168 44 1 4
0.436667 210 43 1 4
0.443333 191 39 0 6
0.45 204 34 2 1
0.456667 182 45 0 3
0.463333 204 40 0 4
0.47 195 38 0 2
0.476667 150 38 3 3
0.483333 85 27 1 1
0.49 83 22 2 2
0.496667 79 21 0 1
0.503333 68 31 1 1
0.51 68 22 1 1
0.516667 73 30 2 2
0.523333 72 25 2 2
0.53 68 24 0 1
0.536667 77 21 0 0
0.543333 67 19 2 0
0.55 67 24 2 3
0.556667 61 20 0 1
0.563333 44 23 1 1
0.57 51 25 0 1
0.576667 73 19 1 2
0.583333 67 29 0 1
0.59 64 26 0 0
0.596667 46 21 0 3
0.603333 48 18 2 1
0.61 41 12 3 4
0.616667 54 22 1 2
0.623333 49 20 1 2
0.63 52 16 0 0
0.636667 78 24 1 3
0.643333 49 21 1 2
0.65 48 28 1 0
0.656667 40 23 2 3
0.663333 10160 1148 7 107
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
