0.00333333 75 37 2 1
0.01 93 39 2 1
0.0166667 103 43 3 1
0.0233333 87 44 2 3
0.03 101 48 3 0
0.0366667 86 78 4 5
0.0433333 126 77 7 1
0.05 144 106 6 3
0.0566667 186 119 6 9
0.0633333 189 117 12 5
0.07 226 146 11 3
0.0766667 233 142 16 4
0.0833333 235 129 8 4
0.09 223 159 6 4
0.0966667 231 129 9 6
0.103333 218 132 9 2
0.11 242 159 11 8
0.116667 260 126 16 6
0.123333 235 129 9 6
0.13 248 142 14 10
0.136667 266 106 6 4
0.143333 269 115 5 3
0.15 214 92 7 4
0.156667 229 109 7 3
0.163333 204 90 8 4
0.17 230 107 9 4
0.176667 257 89 1 3
0.183333 228 99 4 4
0.19 243 100 3 7
0.196667 242 95 9 7
0.203333 225 103 6 10
0.21 208 73 3 4
0.216667 219 77 5 5
0.223333 181 76 10 5
0.23 189 75 4 3
0.236667 175 76 2 7
0.243333 187 69 6 5
0.25 155 82 3 2
0.256667 152 80 5 4
0.263333 148 60 6 2
0.27 134 62 4 2
0.276667 138 62 2 6
0.283333 133 51 5 4
0.29 113 66 2 7
0.296667 132 57 2 3
0.303333 141 57 3 0
0.31 132 63 2 5
0.316667 105 51 2 3
0.323333 121 49 0 3
0.33 124 42 3 5
0.336667 108 49 3 2
0.343333 94 44 1 2
0.35 89 52 3 3
0.356667 87 48 5 2
0.363333 105 45 1 0
0.37 81 43 3 4
0.376667 102 39 3 1
0.383333 77 45 3 1
0.39 85 38 4 2
0.396667 73 36 4 3
0.403333 79 49 5 2
0.41 93 54 1 3
0.416667 75 37 3 5
0.423333 77 38 4 2
0.43 90 34 6 4
0.436667 79 29 2 3
0.443333 82 32 2 2
0.45 80 37 4 7
0.456667 72 39 3 3
0.463333 85 23 3 3
0.47 76 30 0 2
0.476667 62 39 3 3
0.483333 56 31 4 3
0.49 43 23 8 1
0.496667 52 21 3 3
0.503333 46 28 3 4
0.51 49 25 2 3
0.516667 39 24 3 1
0.523333 42 28 4 2
0.53 44 21 3 1
0.536667 46 27 2 3
0.543333 42 20 2 1
0.55 30 25 2 3
0.556667 37 28 2 2
0.563333 24 16 2 2
0.57 37 17 2 1
0.576667 33 20 1 0
0.583333 27 19 1 1
0.59 28 15 1 2
0.596667 33 12 2 1
0.603333 28 20 2 2
0.61 33 12 3 2
0.616667 41 10 5 0
0.623333 52 14 2 0
0.63 39 14 1 2
0.636667 42 15 1 2
0.643333 32 15 1 0
0.65 30 16 0 1
0.656667 22 16 4 2
0.663333 3023 755 37 63
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
