0.00333333 9 33 8 2
0.01 23 41 13 2
0.0166667 24 49 6 4
0.0233333 23 56 15 6
0.03 30 55 13 4
0.0366667 44 81 23 7
0.0433333 30 120 28 6
0.05 48 143 40 4
0.0566667 65 157 46 11
0.0633333 73 166 35 9
0.07 78 213 44 11
0.0766667 72 181 36 12
0.0833333 76 199 45 13
0.09 85 199 46 10
0.0966667 74 195 38 12
0.103333 69 190 42 12
0.11 61 191 47 11
0.116667 63 155 68 2
0.123333 55 165 43 12
0.13 49 161 42 8
0.136667 56 170 27 10
0.143333 59 172 39 13
0.15 46 136 43 8
0.156667 53 134 27 8
0.163333 46 105 41 7
0.17 64 134 32 8
0.176667 56 145 37 11
0.183333 56 134 24 10
0.19 51 122 24 9
0.196667 41 128 34 9
0.203333 44 100 30 9
0.21 48 103 35 7
0.216667 38 108 24 10
0.223333 37 100 35 6
0.23 35 104 26 3
0.236667 43 111 31 8
0.243333 38 95 28 6
0.25 34 88 16 4
0.256667 30 99 27 2
0.263333 28 88 16 10
0.27 32 75 15 6
0.276667 21 74 29 5
0.283333 21 74 16 7
0.29 21 82 17 4
0.296667 33 88 15 8
0.303333 21 70 12 3
0.31 31 51 18 3
0.316667 23 74 21 5
0.323333 26 56 12 2
0.33 23 53 22 3
0.336667 26 61 20 5
0.343333 20 71 13 3
0.35 29 75 11 4
0.356667 22 64 17 3
0.363333 18 62 10 3
0.37 23 63 14 6
0.376667 24 47 15 5
0.383333 26 55 12 2
0.39 26 50 14 9
0.396667 21 40 6 5
0.403333 20 55 14 4
0.41 23 36 14 3
0.416667 16 34 10 4
0.423333 14 51 17 6
0.43 14 42 14 3
0.436667 20 48 8 5
0.443333 18 48 16 4
0.45 18 48 9 4
0.456667 14 42 15 4
0.463333 21 51 16 6
0.47 11 44 10 4
0.476667 23 33 10 5
0.483333 17 37 9 6
0.49 5 29 12 2
0.496667 14 33 13 3
0.503333 15 31 8 0
0.51 13 34 3 2
0.516667 7 27 8 0
0.523333 11 20 8 2
0.53 18 22 4 1
0.536667 10 27 4 4
0.543333 13 24 6 3
0.55 6 24 7 2
0.556667 10 24 10 1
0.563333 15 31 5 3
0.57 3 21 8 4
0.576667 17 25 3 1
0.583333 4 23 8 1
0.59 9 16 5 4
0.596667 8 30 13 0
0.603333 9 22 6 4
0.61 7 24 3 2
0.616667 8 23 7 2
0.623333 13 20 3 3
0.63 9 20 5 5
0.636667 8 26 10 2
0.643333 10 17 4 2
0.65 12 24 4 4
0.656667 3 24 12 3
0.663333 438 1002 227 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
