0.00333333 1 18 54 10
0.01 2 19 50 10
0.0166667 3 26 53 14
0.0233333 3 28 49 8
0.03 1 27 59 12
0.0366667 1 31 64 15
0.0433333 6 50 102 24
0.05 8 42 97 30
0.0566667 11 47 139 29
0.0633333 5 61 129 41
0.07 9 50 140 38
0.0766667 8 64 159 44
0.0833333 10 73 156 32
0.09 7 62 159 47
0.0966667 8 56 130 34
0.103333 8 62 149 34
0.11 3 61 156 33
0.116667 7 50 137 55
0.123333 4 69 122 39
0.13 5 74 159 25
0.136667 7 58 148 40
0.143333 7 63 142 40
0.15 6 73 123 20
0.156667 5 61 135 37
0.163333 9 54 116 32
0.17 5 61 130 34
0.176667 4 47 118 28
0.183333 1 58 111 29
0.19 6 81 128 22
0.196667 5 57 135 25
0.203333 7 71 129 33
0.21 6 69 133 29
0.216667 1 46 98 24
0.223333 2 51 129 34
0.23 3 63 102 26
0.236667 1 51 98 25
0.243333 1 36 93 23
0.25 6 54 93 22
0.256667 5 40 90 23
0.263333 5 40 99 19
0.27 6 36 79 17
0.276667 7 23 83 24
0.283333 3 46 77 32
0.29 3 35 60 10
0.296667 3 40 72 18
0.303333 5 29 72 21
0.31 4 46 74 24
0.316667 3 30 79 12
0.323333 4 36 64 18
0.33 3 31 47 16
0.336667 4 31 67 20
0.343333 3 32 68 15
0.35 4 29 75 16
0.356667 5 44 37 21
0.363333 2 31 61 16
0.37 2 34 66 15
0.376667 2 37 61 13
0.383333 8 31 68 7
0.39 5 33 52 17
0.396667 1 24 47 12
0.403333 1 33 55 10
0.41 3 26 63 16
0.416667 3 38 54 11
0.423333 3 31 50 22
0.43 1 26 59 13
0.436667 4 36 44 8
0.443333 5 35 43 12
0.45 2 17 56 16
0.456667 0 22 54 12
0.463333 4 31 44 7
0.47 0 29 59 7
0.476667 2 27 41 13
0.483333 1 10 28 7
0.49 3 21 30 5
0.496667 1 17 36 8
0.503333 1 13 37 8
0.51 2 17 28 9
0.516667 1 18 33 9
0.523333 1 19 34 7
0.53 0 18 23 7
0.536667 3 11 26 6
0.543333 2 12 41 2
0.55 2 11 37 6
0.556667 2 11 35 12
0.563333 2 17 32 3
0.57 1 8 42 13
0.576667 3 10 35 5
0.583333 2 13 24 9
0.59 1 11 24 9
0.596667 1 12 21 10
0.603333 0 16 29 8
0.61 2 13 23 6
0.616667 2 11 22 4
0.623333 3 8 26 5
0.63 4 9 28 8
0.636667 0 14 34 7
0.643333 1 9 30 3
0.65 2 8 33 7
0.656667 1 11 19 1
0.663333 37 1303 1546 261
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
