0.00333333 106 18 2 4
0.01 125 29 2 7
0.0166667 139 37 2 3
0.0233333 120 29 3 5
0.03 122 48 3 4
0.0366667 131 61 4 7
0.0433333 164 59 7 5
0.05 175 95 8 6
0.0566667 181 106 7 4
0.0633333 205 105 2 3
0.07 222 100 9 9
0.0766667 255 112 7 6
0.0833333 257 105 6 5
0.09 265 113 11 5
0.0966667 233 101 11 8
0.103333 253 106 11 11
0.11 270 117 8 13
0.116667 304 104 1 4
0.123333 293 100 4 15
0.13 272 102 4 4
0.136667 292 97 7 13
0.143333 294 89 6 9
0.15 287 88 10 9
0.156667 275 93 5 6
0.163333 248 69 4 5
0.17 276 73 6 4
0.176667 283 66 8 7
0.183333 312 82 4 7
0.19 393 83 2 12
0.196667 399 66 6 13
0.203333 338 69 6 10
0.21 327 70 5 10
0.216667 298 90 1 12
0.223333 309 79 7 8
0.23 267 70 1 8
0.236667 251 63 4 11
0.243333 233 63 8 5
0.25 249 79 3 11
0.256667 191 57 2 3
0.263333 186 51 0 7
0.27 207 53 5 6
0.276667 180 61 4 11
0.283333 173 49 5 5
0.29 151 54 4 10
0.296667 190 48 2 4
0.303333 171 56 2 5
0.31 186 48 2 5
0.316667 157 43 2 3
0.323333 173 41 7 7
0.33 159 53 1 3
0.336667 137 27 4 4
0.343333 128 39 2 4
0.35 118 33 1 5
0.356667 119 37 3 2
0.363333 148 38 3 4
0.37 133 37 1 6
0.376667 132 34 2 2
0.383333 145 40 4 7
0.39 114 41 3 5
0.396667 121 31 1 3
0.403333 122 37 4 5
0.41 120 33 1 3
0.416667 130 33 3 5
0.423333 125 46 6 1
0.43 110 40 2 6
0.436667 118 39 1 5
0.443333 129 27 0 6
0.45 112 34 3 5
0.456667 124 33 3 3
0.463333 117 40 2 3
0.47 127 31 3 3
0.476667 86 40 2 7
0.483333 56 28 2 3
0.49 49 23 1 4
0.496667 55 28 2 1
0.503333 56 24 2 2
0.51 28 15 0 4
0.516667 43 25 2 4
0.523333 37 24 3 1
0.53 48 25 2 2
0.536667 43 24 1 4
0.543333 33 22 0 2
0.55 30 25 3 1
0.556667 42 18 0 3
0.563333 26 21 3 2
0.57 30 16 0 0
0.576667 28 23 0 4
0.583333 23 26 1 2
0.59 22 17 3 2
0.596667 32 20 2 2
0.603333 26 14 1 2
0.61 25 23 3 4
0.616667 33 18 1 0
0.623333 39 13 0 4
0.63 31 13 0 1
0.636667 42 10 2 3
0.643333 20 14 1 0
0.65 21 19 2 1
0.656667 25 16 2 1
0.663333 6361 797 24 210
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
