0.00333333 3 16 33 10
0.01 6 25 36 9
0.0166667 11 11 20 6
0.0233333 9 19 47 14
0.03 8 20 46 21
0.0366667 6 21 47 13
0.0433333 8 48 76 23
0.05 16 54 83 30
0.0566667 12 59 118 30
0.0633333 19 56 109 31
0.07 17 71 129 35
0.0766667 18 64 122 40
0.0833333 26 67 150 51
0.09 22 72 130 46
0.0966667 25 64 137 46
0.103333 26 74 146 39
0.11 28 59 132 35
0.116667 17 63 145 52
0.123333 13 58 134 35
0.13 29 52 128 33
0.136667 13 43 95 35
0.143333 21 48 121 27
0.15 12 40 111 34
0.156667 15 51 113 34
0.163333 16 42 111 36
0.17 16 39 94 34
0.176667 23 46 102 34
0.183333 14 52 88 29
0.19 18 38 108 31
0.196667 21 35 89 31
0.203333 17 47 97 34
0.21 19 52 82 22
0.216667 14 36 81 28
0.223333 20 29 72 32
0.23 11 29 79 23
0.236667 11 38 71 15
0.243333 10 23 78 25
0.25 18 34 70 20
0.256667 14 26 67 21
0.263333 7 24 56 38
0.27 10 29 66 20
0.276667 9 27 56 10
0.283333 10 23 64 14
0.29 9 24 63 19
0.296667 9 28 57 21
0.303333 11 29 61 23
0.31 8 31 47 14
0.316667 9 20 45 17
0.323333 11 30 46 30
0.33 6 20 47 13
0.336667 5 24 47 15
0.343333 8 25 50 15
0.35 4 11 45 12
0.356667 8 37 40 18
0.363333 11 29 48 14
0.37 8 14 46 13
0.376667 10 20 41 13
0.383333 7 14 35 15
0.39 14 21 29 10
0.396667 8 16 34 11
0.403333 5 18 40 16
0.41 8 16 36 12
0.416667 9 18 38 14
0.423333 9 10 29 8
0.43 6 28 32 10
0.436667 3 15 32 13
0.443333 6 11 33 11
0.45 7 13 29 8
0.456667 7 13 23 14
0.463333 8 28 29 14
0.47 3 19 27 14
0.476667 7 21 22 16
0.483333 6 17 25 16
0.49 1 13 28 6
0.496667 4 13 18 11
0.503333 6 12 31 4
0.51 1 16 21 6
0.516667 5 14 14 12
0.523333 2 8 21 8
0.53 1 9 23 7
0.536667 4 5 26 9
0.543333 7 9 20 10
0.55 4 14 19 6
0.556667 3 7 21 7
0.563333 3 13 24 8
0.57 6 12 19 14
0.576667 7 11 19 8
0.583333 5 10 21 11
0.59 2 14 15 2
0.596667 7 9 19 3
0.603333 7 7 18 2
0.61 3 4 20 7
0.616667 3 5 16 4
0.623333 4 9 19 3
0.63 3 8 12 5
0.636667 3 10 19 4
0.643333 4 6 11 6
0.65 4 10 10 8
