0.00333333 2 11 51 8
0.01 1 22 60 21
0.0166667 2 23 80 15
0.0233333 2 25 65 15
0.03 2 13 91 21
0.0366667 4 21 105 21
0.0433333 1 29 131 34
0.05 6 33 144 58
0.0566667 10 32 215 58
0.0633333 9 50 216 53
0.07 10 50 229 72
0.0766667 12 50 242 69
0.0833333 7 48 250 67
0.09 6 36 242 59
0.0966667 6 47 222 68
0.103333 6 47 219 63
0.11 2 52 234 54
0.116667 9 40 244 48
0.123333 4 53 197 65
0.13 5 40 248 63
0.136667 7 52 221 60
0.143333 9 56 207 69
0.15 4 47 211 55
0.156667 4 49 194 48
0.163333 5 43 220 48
0.17 4 46 179 48
0.176667 6 39 180 46
0.183333 6 47 182 47
0.19 5 47 188 36
0.196667 5 52 206 46
0.203333 4 38 187 44
0.21 8 52 175 39
0.216667 3 35 161 38
0.223333 3 35 181 32
0.23 4 30 150 29
0.236667 4 41 149 32
0.243333 5 33 128 23
0.25 6 30 139 39
0.256667 2 24 121 34
0.263333 1 30 118 31
0.27 5 18 94 39
0.276667 4 19 116 42
0.283333 5 26 103 31
0.29 3 26 119 22
0.296667 4 22 98 30
0.303333 3 20 109 28
0.31 3 34 99 25
0.316667 7 34 101 24
0.323333 2 32 93 23
0.33 4 20 72 19
0.336667 5 19 84 25
0.343333 4 12 86 20
0.35 3 19 93 26
0.356667 3 25 73 25
0.363333 2 22 82 24
0.37 3 20 75 21
0.376667 3 23 85 22
0.383333 3 20 90 18
0.39 2 23 82 22
0.396667 0 26 76 19
0.403333 2 18 48 17
0.41 5 13 68 18
0.416667 3 23 76 15
0.423333 1 15 81 20
0.43 2 15 66 18
0.436667 3 17 72 12
0.443333 5 23 78 20
0.45 4 19 64 16
0.456667 3 14 73 29
0.463333 2 18 62 21
0.47 1 12 70 26
0.476667 0 14 67 27
0.483333 2 7 46 16
0.49 1 18 34 13
0.496667 1 13 45 10
0.503333 2 14 47 16
0.51 0 14 46 9
0.516667 3 12 46 14
0.523333 2 14 41 11
0.53 3 8 30 11
0.536667 0 8 31 6
0.543333 1 11 37 7
0.55 0 11 36 11
0.556667 0 12 30 18
0.563333 3 13 33 8
0.57 2 9 37 10
0.576667 4 9 30 9
0.583333 1 8 35 16
0.59 1 5 24 11
0.596667 1 11 29 13
0.603333 2 12 31 15
0.61 2 7 41 10
0.616667 1 12 26 4
0.623333 3 4 31 5
0.63 4 7 23 13
0.636667 1 14 41 12
0.643333 2 10 36 6
0.65 2 10 43 9
0.656667 0 14 26 2
0.663333 40 507 2045 335
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
