0.00333333 7 35 10 16
0.01 14 36 6 20
0.0166667 7 34 12 15
0.0233333 12 34 8 17
0.03 9 35 11 18
0.0366667 11 37 24 23
0.0433333 13 62 17 22
0.05 10 44 23 27
0.0566667 17 39 29 29
0.0633333 15 46 39 33
0.07 11 60 40 38
0.0766667 18 58 32 34
0.0833333 14 56 50 27
0.09 12 60 42 41
0.0966667 16 41 39 25
0.103333 15 62 45 32
0.11 15 54 45 30
0.116667 10 53 41 31
0.123333 15 62 33 32
0.13 15 48 37 34
0.136667 18 57 32 24
0.143333 21 68 36 29
0.15 13 53 23 28
0.156667 12 39 31 34
0.163333 14 56 26 24
0.17 15 51 21 39
0.176667 14 53 28 30
0.183333 11 69 37 23
0.19 18 86 28 47
0.196667 13 72 22 41
0.203333 16 68 26 39
0.21 16 70 25 39
0.216667 12 53 32 36
0.223333 10 74 21 22
0.23 16 72 23 26
0.236667 12 53 28 37
0.243333 19 51 13 27
0.25 21 56 20 28
0.256667 8 41 17 32
0.263333 11 53 14 25
0.27 14 55 15 32
0.276667 18 49 13 27
0.283333 15 46 19 34
0.29 11 45 18 26
0.296667 22 41 19 21
0.303333 13 48 16 24
0.31 16 49 26 21
0.316667 9 45 18 21
0.323333 12 40 21 24
0.33 9 46 21 18
0.336667 11 44 15 27
0.343333 15 40 24 31
0.35 8 36 17 31
0.356667 10 37 12 24
0.363333 11 47 16 19
0.37 6 40 16 26
0.376667 7 33 13 26
0.383333 15 40 13 21
0.39 15 47 15 23
0.396667 9 28 15 23
0.403333 5 37 13 26
0.41 10 40 6 22
0.416667 12 36 8 11
0.423333 7 46 21 22
0.43 11 33 13 20
0.436667 10 35 12 20
0.443333 10 29 7 32
0.45 9 41 11 31
0.456667 8 47 14 18
0.463333 4 38 8 23
0.47 12 41 7 24
0.476667 7 37 8 20
0.483333 2 22 8 5
0.49 5 19 12 16
0.496667 7 15 9 9
0.503333 5 20 8 18
0.51 7 19 8 8
0.516667 3 18 4 12
0.523333 3 12 11 3
0.53 6 9 7 4
0.536667 8 14 12 9
0.543333 2 10 9 12
0.55 3 13 8 9
0.556667 6 10 6 15
0.563333 3 11 5 12
0.57 3 8 8 11
0.576667 2 11 10 12
0.583333 5 6 9 7
0.59 2 3 10 9
0.596667 8 10 7 5
