0.00333333 49 19 6 3
0.01 58 20 1 2
0.0166667 67 22 2 1
0.0233333 67 23 0 2
0.03 66 27 3 0
0.0366667 71 35 2 3
0.0433333 68 49 5 1
0.05 97 61 4 1
0.0566667 107 68 7 0
0.0633333 102 73 4 5
0.07 135 62 14 1
0.0766667 137 72 12 7
0.0833333 138 78 8 5
0.09 127 89 6 4
0.0966667 134 81 7 4
0.103333 152 68 6 2
0.11 159 67 7 5
0.116667 172 75 9 5
0.123333 151 78 8 2
0.13 154 59 5 3
0.136667 167 60 4 4
0.143333 137 50 8 6
0.15 116 64 7 8
0.156667 133 57 5 3
0.163333 159 39 5 3
0.17 124 48 7 7
0.176667 115 54 1 5
0.183333 147 36 4 3
0.19 144 43 6 6
0.196667 132 40 3 6
0.203333 165 40 4 10
0.21 142 45 6 10
0.216667 136 41 6 3
0.223333 119 40 7 11
0.23 134 43 3 8
0.236667 111 38 2 7
0.243333 105 35 5 1
0.25 98 44 3 4
0.256667 119 41 4 2
0.263333 106 32 3 2
0.27 108 35 3 2
0.276667 95 26 6 5
0.283333 97 30 4 2
0.29 96 39 2 1
0.296667 95 28 5 0
0.303333 94 33 3 4
0.31 89 35 5 6
0.316667 66 28 3 2
0.323333 71 30 1 2
0.33 97 26 7 6
0.336667 87 33 3 2
0.343333 78 30 2 3
0.35 65 27 3 2
0.356667 90 21 3 4
0.363333 73 25 5 0
0.37 69 28 5 1
0.376667 68 24 1 1
0.383333 74 26 3 0
0.39 68 27 0 7
0.396667 72 26 4 4
0.403333 65 31 5 2
0.41 67 32 1 4
0.416667 65 15 3 3
0.423333 57 15 2 2
0.43 75 8 2 0
0.436667 67 21 2 3
0.443333 64 20 3 1
0.45 59 17 2 3
0.456667 63 27 2 3
0.463333 64 15 3 3
0.47 70 18 1 4
0.476667 52 17 3 5
0.483333 47 13 4 1
0.49 41 18 1 1
0.496667 39 13 2 1
0.503333 23 7 3 2
0.51 33 17 2 2
0.516667 37 10 2 2
0.523333 39 16 1 2
0.53 37 15 2 0
0.536667 27 17 2 2
0.543333 26 9 3 1
0.55 36 12 2 3
0.556667 31 11 1 3
0.563333 31 12 0 2
0.57 32 2 1 1
0.576667 31 16 1 2
0.583333 27 10 0 0
0.59 21 13 0 1
0.596667 32 10 1 1
0.603333 24 12 2 3
0.61 24 10 2 4
0.616667 30 12 0 2
0.623333 21 8 3 2
0.63 24 7 2 1
0.636667 27 8 2 1
0.643333 20 11 1 3
0.65 25 15 1 1
0.656667 22 11 0 3
0.663333 2342 350 39 68
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
