0.00333333 35 31 4 1
0.01 57 33 4 2
0.0166667 44 27 4 2
0.0233333 48 46 3 0
0.03 49 59 4 1
0.0366667 66 66 7 3
0.0433333 88 73 11 0
0.05 144 135 11 5
0.0566667 158 128 16 3
0.0633333 179 146 10 5
0.07 140 165 14 3
0.0766667 168 147 12 5
0.0833333 193 176 15 2
0.09 161 154 10 2
0.0966667 167 160 11 0
0.103333 157 165 19 5
0.11 153 129 16 6
0.116667 171 139 15 1
0.123333 170 130 19 1
0.13 147 135 19 4
0.136667 135 106 4 3
0.143333 138 117 5 2
0.15 131 125 12 7
0.156667 114 133 12 5
0.163333 120 97 12 1
0.17 112 108 10 2
0.176667 130 97 9 2
0.183333 120 113 22 0
0.19 113 110 8 2
0.196667 116 78 10 0
0.203333 121 99 7 2
0.21 109 72 4 2
0.216667 89 86 9 2
0.223333 82 72 5 3
0.23 100 81 8 0
0.236667 88 80 8 3
0.243333 78 81 9 1
0.25 88 71 9 2
0.256667 84 67 6 4
0.263333 85 59 6 2
0.27 76 69 11 2
0.276667 88 68 5 2
0.283333 68 69 10 2
0.29 90 62 7 3
0.296667 62 60 6 0
0.303333 91 61 5 0
0.31 79 46 3 1
0.316667 50 71 7 2
0.323333 66 34 6 2
0.33 79 51 6 1
0.336667 60 55 8 3
0.343333 56 36 3 1
0.35 56 55 6 2
0.356667 55 52 6 1
0.363333 52 50 3 0
0.37 55 49 8 0
0.376667 49 40 9 3
0.383333 49 46 6 0
0.39 41 48 5 1
0.396667 41 34 3 2
0.403333 39 40 4 0
0.41 51 44 7 2
0.416667 52 26 6 2
0.423333 56 39 4 1
0.43 44 35 5 0
0.436667 47 26 1 2
0.443333 41 46 7 1
0.45 47 37 4 0
0.456667 42 39 7 2
0.463333 33 37 7 1
0.47 48 26 4 0
0.476667 42 24 3 1
0.483333 26 24 4 0
0.49 30 24 4 0
0.496667 28 16 2 0
0.503333 29 23 5 0
0.51 28 26 4 0
0.516667 26 19 1 0
0.523333 24 29 3 2
0.53 29 11 6 1
0.536667 24 22 3 3
0.543333 31 15 5 1
0.55 15 18 3 1
0.556667 26 18 5 0
0.563333 25 15 3 1
0.57 19 15 2 1
0.576667 15 22 5 2
0.583333 20 21 1 1
0.59 19 17 2 0
0.596667 22 23 4 2
0.603333 17 22 4 1
0.61 18 26 2 1
0.616667 20 18 5 1
0.623333 22 17 1 1
0.63 28 18 2 1
0.636667 22 30 6 2
0.643333 23 20 1 1
0.65 25 21 5 3
0.656667 17 23 3 1
0.663333 1049 766 83 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
