0.00333333 4 6 37 31
0.01 3 4 47 36
0.0166667 5 7 56 34
0.0233333 7 7 53 30
0.03 3 12 71 31
0.0366667 2 11 94 53
0.0433333 6 18 115 71
0.05 4 23 168 69
0.0566667 4 16 179 122
0.0633333 7 20 184 103
0.07 7 19 198 145
0.0766667 5 25 201 131
0.0833333 7 19 178 130
0.09 8 16 191 133
0.0966667 6 19 230 134
0.103333 16 18 197 119
0.11 6 19 187 116
0.116667 10 17 168 116
0.123333 6 28 180 126
0.13 6 19 196 124
0.136667 7 17 188 98
0.143333 9 20 173 120
0.15 6 17 142 103
0.156667 5 12 162 96
0.163333 5 17 117 99
0.17 4 12 141 110
0.176667 6 12 127 81
0.183333 8 16 151 104
0.19 5 16 148 99
0.196667 8 19 130 106
0.203333 10 18 126 82
0.21 5 15 107 84
0.216667 7 8 126 111
0.223333 11 15 105 92
0.23 7 16 115 68
0.236667 2 11 97 82
0.243333 10 10 120 95
0.25 2 18 105 66
0.256667 4 9 91 75
0.263333 6 5 83 57
0.27 4 7 71 64
0.276667 1 13 75 50
0.283333 3 10 93 60
0.29 2 9 98 61
0.296667 3 8 72 49
0.303333 7 12 69 54
0.31 1 6 70 50
0.316667 4 9 61 66
0.323333 6 9 75 55
0.33 5 8 52 44
0.336667 4 6 76 46
0.343333 2 7 70 55
0.35 1 6 75 43
0.356667 2 8 54 45
0.363333 1 6 52 39
0.37 5 11 49 44
0.376667 2 8 57 45
0.383333 4 13 58 46
0.39 3 6 49 40
0.396667 5 5 50 36
0.403333 3 8 57 43
0.41 3 9 47 34
0.416667 3 8 42 46
0.423333 3 8 51 37
0.43 3 7 41 43
0.436667 0 5 48 34
0.443333 4 8 54 42
0.45 4 9 59 43
0.456667 2 3 51 32
0.463333 3 7 50 38
0.47 0 8 53 34
0.476667 2 10 40 33
0.483333 2 4 39 26
0.49 0 12 37 22
0.496667 4 5 24 24
0.503333 2 3 23 15
0.51 3 3 18 19
0.516667 1 7 30 20
0.523333 2 5 36 21
0.53 1 8 27 25
0.536667 1 3 22 21
0.543333 2 3 20 17
0.55 2 8 32 18
0.556667 3 6 24 14
0.563333 2 5 25 23
0.57 2 4 27 16
0.576667 4 5 22 14
0.583333 4 6 14 22
0.59 2 7 25 17
0.596667 0 2 25 23
0.603333 2 4 27 16
0.61 1 1 36 16
0.616667 2 2 18 9
0.623333 1 3 23 13
0.63 2 4 27 15
0.636667 1 5 18 19
0.643333 1 3 17 10
0.65 0 2 22 20
0.656667 2 5 19 13
0.663333 48 104 1201 997
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
