0.00333333 6 12 9 0
0.01 4 12 13 1
0.0166667 5 14 12 2
0.0233333 7 13 14 0
0.03 7 19 11 0
0.0366667 11 24 21 0
0.0433333 15 23 26 3
0.05 16 35 33 3
0.0566667 19 37 24 3
0.0633333 19 56 26 3
0.07 21 53 18 0
0.0766667 21 46 27 1
0.0833333 17 51 23 6
0.09 18 38 37 0
0.0966667 16 48 24 1
0.103333 28 45 23 1
0.11 21 49 26 3
0.116667 22 42 30 3
0.123333 19 41 20 2
0.13 16 41 28 2
0.136667 17 42 16 2
0.143333 12 57 21 2
0.15 19 31 23 2
0.156667 18 35 23 3
0.163333 12 36 28 1
0.17 12 25 30 1
0.176667 20 28 28 6
0.183333 19 39 26 2
0.19 9 29 26 4
0.196667 10 31 28 2
0.203333 20 32 46 0
0.21 10 26 20 3
0.216667 12 25 27 0
0.223333 15 36 31 2
0.23 17 23 18 0
0.236667 17 28 37 2
0.243333 11 26 20 3
0.25 13 29 32 2
0.256667 10 24 26 2
0.263333 17 12 21 1
0.27 11 13 24 1
0.276667 12 21 19 2
0.283333 12 22 14 1
0.29 6 18 18 0
0.296667 10 24 17 1
0.303333 7 22 23 1
0.31 5 22 22 2
0.316667 7 24 19 2
0.323333 15 19 15 1
0.33 8 21 19 1
0.336667 10 21 9 0
0.343333 11 21 21 1
0.35 11 24 19 0
0.356667 6 21 27 0
0.363333 8 19 9 1
0.37 4 18 16 2
0.376667 8 17 21 2
0.383333 5 27 18 3
0.39 6 16 17 0
0.396667 7 20 15 0
0.403333 8 6 15 0
0.41 9 16 11 1
0.416667 5 19 20 1
0.423333 7 19 20 0
0.43 7 12 20 1
0.436667 8 17 17 0
0.443333 6 17 12 2
0.45 4 12 16 2
0.456667 6 16 12 1
0.463333 9 13 13 0
0.47 7 14 19 1
0.476667 11 12 13 1
0.483333 6 14 13 0
0.49 7 11 7 0
0.496667 5 16 10 0
0.503333 5 9 12 0
0.51 4 9 5 0
0.516667 3 8 3 2
0.523333 4 10 8 0
0.53 3 10 17 1
0.536667 10 13 7 1
0.543333 5 14 13 2
0.55 2 12 4 0
0.556667 6 10 3 0
0.563333 3 7 10 0
0.57 6 11 8 0
0.576667 4 7 9 1
0.583333 4 7 8 1
0.59 6 12 4 1
0.596667 8 8 15 0
0.603333 2 16 7 1
0.61 4 6 5 0
0.616667 4 8 9 2
0.623333 3 7 6 0
0.63 9 3 16 0
0.636667 5 9 13 2
0.643333 2 15 10 0
0.65 2 14 4 1
0.656667 7 8 10 2
0.663333 119 314 980 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
