0.00333333 9 4 20 26
0.01 3 8 22 33
0.0166667 6 13 42 26
0.0233333 12 12 26 34
0.03 6 6 40 34
0.0366667 5 13 39 39
0.0433333 10 25 68 55
0.05 14 21 93 55
0.0566667 7 27 102 73
0.0633333 11 26 103 77
0.07 11 30 118 74
0.0766667 15 36 105 58
0.0833333 16 32 128 75
0.09 17 27 93 82
0.0966667 20 33 93 79
0.103333 19 27 129 100
0.11 12 29 111 84
0.116667 19 33 129 96
0.123333 22 26 87 94
0.13 21 36 82 95
0.136667 14 23 77 70
0.143333 11 28 86 75
0.15 11 29 75 75
0.156667 11 21 80 85
0.163333 8 19 79 74
0.17 11 28 74 79
0.176667 7 23 67 75
0.183333 18 22 61 83
0.19 23 23 73 71
0.196667 20 22 69 67
0.203333 8 17 60 94
0.21 9 23 52 69
0.216667 14 16 51 74
0.223333 14 19 44 57
0.23 11 16 59 61
0.236667 12 21 63 46
0.243333 9 21 54 57
0.25 6 17 41 56
0.256667 6 16 50 53
0.263333 10 19 55 52
0.27 6 14 41 50
0.276667 8 20 43 32
0.283333 5 13 48 43
0.29 7 14 50 42
0.296667 7 12 50 60
0.303333 9 20 36 45
0.31 8 14 48 34
0.316667 4 12 39 33
0.323333 13 9 41 46
0.33 9 14 40 38
0.336667 11 8 38 39
0.343333 9 6 33 45
0.35 5 6 29 36
0.356667 6 12 36 43
0.363333 7 15 32 32
0.37 9 7 42 35
0.376667 10 9 37 33
0.383333 8 10 41 29
0.39 8 10 27 36
0.396667 3 9 27 41
0.403333 2 10 23 39
0.41 4 9 30 34
0.416667 13 9 25 31
0.423333 6 7 40 31
0.43 4 11 27 22
0.436667 8 3 24 33
0.443333 16 5 19 26
0.45 14 11 27 31
0.456667 5 5 24 33
0.463333 10 11 27 41
0.47 4 14 24 38
0.476667 9 10 25 38
0.483333 4 5 21 21
0.49 1 12 19 18
0.496667 6 8 21 21
0.503333 6 7 15 10
0.51 2 3 6 22
0.516667 2 9 17 21
0.523333 8 9 20 14
0.53 4 4 9 13
0.536667 1 5 13 12
0.543333 4 5 17 15
0.55 3 13 11 14
0.556667 6 8 18 11
0.563333 5 5 17 10
0.57 4 8 18 23
0.576667 8 6 12 8
0.583333 5 4 10 21
0.59 6 8 13 17
0.596667 5 4 22 7
0.603333 4 5 14 11
0.61 2 3 18 14
0.616667 4 4 8 12
0.623333 5 5 13 10
0.63 3 6 9 14
0.636667 3 7 12 11
0.643333 4 5 16 13
0.65 4 3 13 14
0.656667 5 6 18 12
0.663333 199 169 502 1065
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
