0.00333333 25 46 3 1
0.01 35 44 4 2
0.0166667 42 46 5 2
0.0233333 42 53 2 6
0.03 55 81 11 3
0.0366667 60 79 8 3
0.0433333 76 104 13 7
0.05 98 142 12 3
0.0566667 95 143 22 5
0.0633333 155 184 19 6
0.07 139 196 15 6
0.0766667 133 193 15 4
0.0833333 138 210 22 10
0.09 152 188 26 9
0.0966667 142 188 14 7
0.103333 164 192 18 6
0.11 177 192 22 6
0.116667 136 190 15 5
0.123333 138 190 15 6
0.13 127 190 16 7
0.136667 137 173 20 12
0.143333 133 156 18 6
0.15 123 139 12 9
0.156667 138 132 12 6
0.163333 129 138 13 7
0.17 130 138 13 5
0.176667 117 127 15 7
0.183333 121 151 10 8
0.19 127 148 11 7
0.196667 130 125 11 10
0.203333 112 143 14 8
0.21 99 142 15 6
0.216667 96 130 9 9
0.223333 102 114 20 7
0.23 106 107 11 2
0.236667 88 108 12 4
0.243333 88 92 12 2
0.25 79 98 7 2
0.256667 62 82 11 4
0.263333 84 93 11 6
0.27 81 84 7 6
0.276667 77 85 9 4
0.283333 59 83 11 5
0.29 56 86 8 5
0.296667 79 69 3 3
0.303333 60 66 12 6
0.31 67 78 7 5
0.316667 64 62 1 11
0.323333 72 73 5 4
0.33 55 76 10 1
0.336667 45 65 7 3
0.343333 45 69 6 2
0.35 41 74 6 2
0.356667 56 64 8 4
0.363333 54 75 7 3
0.37 41 44 9 1
0.376667 59 52 6 2
0.383333 51 63 7 4
0.39 51 52 4 3
0.396667 38 52 4 4
0.403333 38 49 11 0
0.41 42 59 7 1
0.416667 42 46 3 4
0.423333 33 48 6 4
0.43 46 49 5 2
0.436667 43 41 1 1
0.443333 49 38 5 3
0.45 45 43 6 4
0.456667 39 43 7 3
0.463333 44 58 2 1
0.47 30 49 5 4
0.476667 37 42 3 3
0.483333 24 34 5 2
0.49 32 40 8 1
0.496667 26 31 6 2
0.503333 27 42 8 1
0.51 31 27 3 4
0.516667 24 36 5 3
0.523333 18 26 7 2
0.53 21 24 2 1
0.536667 22 26 2 6
0.543333 24 24 2 2
0.55 15 22 1 1
0.556667 22 22 2 1
0.563333 19 23 0 4
0.57 19 31 4 4
0.576667 16 32 2 3
0.583333 16 25 3 2
0.59 18 22 5 4
0.596667 19 18 2 1
0.603333 20 26 2 0
0.61 14 27 3 1
0.616667 13 16 6 0
0.623333 26 20 0 1
0.63 24 27 2 0
0.636667 20 21 6 1
0.643333 21 18 3 1
0.65 15 14 2 5
0.656667 13 23 6 2
0.663333 1252 1166 87 61
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
