0.00333333 3 0 6 130
0.01 2 0 10 142
0.0166667 2 0 9 124
0.0233333 2 2 9 135
0.03 2 0 8 147
0.0366667 4 1 17 169
0.0433333 2 2 12 153
0.05 4 1 30 160
0.0566667 3 2 21 191
0.0633333 5 3 35 172
0.07 5 3 30 192
0.0766667 10 6 27 241
0.0833333 5 2 26 221
0.09 2 0 37 240
0.0966667 2 2 35 234
0.103333 6 2 30 246
0.11 5 3 19 231
0.116667 5 4 29 240
0.123333 3 3 23 293
0.13 3 1 17 262
0.136667 4 0 26 262
0.143333 4 0 20 267
0.15 4 1 26 269
0.156667 3 1 20 236
0.163333 2 3 22 283
0.17 5 1 27 214
0.176667 1 1 25 252
0.183333 1 2 20 260
0.19 2 1 23 382
0.196667 3 2 21 377
0.203333 2 4 13 393
0.21 6 0 19 352
0.216667 10 1 23 334
0.223333 3 2 31 302
0.23 5 2 13 311
0.236667 5 1 18 257
0.243333 4 0 23 291
0.25 2 0 16 305
0.256667 1 1 13 254
0.263333 0 2 15 220
0.27 1 0 16 251
0.276667 3 1 18 249
0.283333 5 0 19 223
0.29 5 0 17 208
0.296667 1 0 13 183
0.303333 4 6 12 177
0.31 2 1 11 191
0.316667 4 2 21 174
0.323333 2 1 17 177
0.33 3 0 22 169
0.336667 0 2 16 169
0.343333 1 0 14 169
0.35 1 1 12 185
0.356667 4 1 14 177
0.363333 2 5 18 168
0.37 4 0 14 163
0.376667 0 1 12 156
0.383333 4 1 15 152
0.39 3 2 14 152
0.396667 4 1 10 175
0.403333 4 2 10 155
0.41 1 0 8 182
0.416667 2 0 11 155
0.423333 2 1 14 145
0.43 2 0 15 137
0.436667 4 0 11 164
0.443333 6 0 10 157
0.45 4 0 15 160
0.456667 4 1 10 170
0.463333 4 1 14 151
0.47 4 0 11 160
0.476667 5 1 11 117
0.483333 2 0 8 68
0.49 3 0 5 59
0.496667 1 0 7 67
0.503333 2 1 11 53
0.51 0 0 9 57
0.516667 3 0 8 66
0.523333 0 0 9 63
0.53 2 2 5 41
0.536667 1 1 4 52
0.543333 1 0 5 43
0.55 2 0 8 46
0.556667 1 0 6 44
0.563333 3 0 5 42
0.57 0 1 11 41
0.576667 1 1 6 29
0.583333 1 1 6 56
0.59 2 0 10 47
0.596667 1 0 2 45
0.603333 0 1 8 43
0.61 3 1 10 46
0.616667 2 0 6 38
0.623333 1 1 9 27
0.63 4 0 3 42
0.636667 2 0 5 55
0.643333 3 0 6 29
0.65 2 0 9 28
0.656667 1 1 5 30
0.663333 134 10 182 8138
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
