0.00333333 2 9 129 7
0.01 1 9 117 17
0.0166667 1 11 150 11
0.0233333 2 7 161 22
0.03 2 10 164 28
0.0366667 1 13 174 29
0.0433333 2 17 194 34
0.05 2 13 238 41
0.0566667 4 21 283 44
0.0633333 0 22 290 55
0.07 5 25 313 57
0.0766667 4 36 319 71
0.0833333 3 18 331 57
0.09 6 24 350 67
0.0966667 4 25 356 58
0.103333 5 27 371 49
0.11 0 30 368 56
0.116667 2 32 394 66
0.123333 5 27 384 60
0.13 4 21 370 53
0.136667 2 35 404 41
0.143333 2 23 366 51
0.15 1 30 351 32
0.156667 0 29 356 39
0.163333 1 18 348 42
0.17 0 18 321 31
0.176667 3 19 355 33
0.183333 5 24 385 41
0.19 2 23 435 32
0.196667 2 23 458 36
0.203333 0 26 421 32
0.21 2 19 402 30
0.216667 2 19 355 36
0.223333 1 33 396 27
0.23 2 17 319 22
0.236667 0 23 317 19
0.243333 3 22 298 26
0.25 4 17 268 35
0.256667 2 25 244 21
0.263333 2 19 240 25
0.27 1 15 206 27
0.276667 2 18 235 21
0.283333 1 24 219 27
0.29 1 13 211 33
0.296667 1 12 183 25
0.303333 2 11 184 33
0.31 0 12 198 22
0.316667 2 16 192 20
0.323333 2 14 198 20
0.33 2 14 164 26
0.336667 0 16 187 17
0.343333 2 6 178 16
0.35 1 6 177 20
0.356667 2 14 151 15
0.363333 1 17 178 17
0.37 1 18 151 23
0.376667 1 11 159 12
0.383333 1 19 146 21
0.39 1 12 169 23
0.396667 0 14 154 24
0.403333 1 13 140 17
0.41 2 7 134 17
0.416667 1 9 136 16
0.423333 0 5 145 17
0.43 2 8 153 14
0.436667 0 14 147 13
0.443333 2 20 136 21
0.45 1 10 146 13
0.456667 1 13 154 10
0.463333 0 6 157 17
0.47 3 6 154 15
0.476667 0 9 145 8
0.483333 0 9 79 11
0.49 0 9 86 11
0.496667 4 1 83 10
0.503333 1 5 67 8
0.51 0 8 67 17
0.516667 0 6 50 14
0.523333 0 11 74 14
0.53 1 2 56 14
0.536667 0 5 47 6
0.543333 0 6 54 14
0.55 1 8 69 12
0.556667 1 6 62 9
0.563333 2 6 64 13
0.57 1 4 51 8
0.576667 0 10 41 11
0.583333 1 7 59 9
0.59 1 4 62 17
0.596667 0 2 45 9
0.603333 1 4 54 7
0.61 1 11 53 13
0.616667 2 12 45 9
0.623333 1 5 40 12
0.63 1 10 41 4
0.636667 0 6 48 3
0.643333 1 2 34 6
0.65 0 5 43 5
0.656667 0 3 31 6
0.663333 10 341 6810 264
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
