0.00333333 3 3 15 82
0.01 4 6 22 98
0.0166667 4 5 18 113
0.0233333 0 6 20 94
0.03 2 11 21 106
0.0366667 6 11 37 124
0.0433333 14 5 51 128
0.05 5 6 44 138
0.0566667 7 8 67 154
0.0633333 3 20 73 184
0.07 6 12 71 193
0.0766667 1 10 76 217
0.0833333 2 12 83 235
0.09 9 17 65 220
0.0966667 5 11 79 219
0.103333 4 8 79 213
0.11 6 12 56 206
0.116667 6 12 62 265
0.123333 3 12 56 238
0.13 2 18 61 245
0.136667 4 9 64 243
0.143333 5 11 55 226
0.15 5 9 57 242
0.156667 4 10 58 239
0.163333 7 9 46 230
0.17 7 8 42 223
0.176667 3 9 40 227
0.183333 10 11 38 250
0.19 12 11 46 303
0.196667 9 23 46 306
0.203333 7 17 43 238
0.21 7 16 36 284
0.216667 2 16 42 248
0.223333 9 11 40 259
0.23 4 12 39 237
0.236667 4 15 36 214
0.243333 3 8 38 234
0.25 2 16 39 219
0.256667 2 11 30 197
0.263333 4 18 37 171
0.27 3 13 26 162
0.276667 2 6 32 151
0.283333 5 14 27 174
0.29 4 9 32 135
0.296667 0 10 26 140
0.303333 5 10 24 154
0.31 5 8 32 151
0.316667 2 4 35 142
0.323333 4 12 26 134
0.33 3 4 32 125
0.336667 5 6 22 122
0.343333 4 10 38 127
0.35 5 13 30 115
0.356667 3 6 35 119
0.363333 3 8 32 110
0.37 2 9 26 128
0.376667 3 6 22 120
0.383333 2 10 19 113
0.39 4 2 18 128
0.396667 2 3 23 115
0.403333 6 8 29 113
0.41 5 6 22 114
0.416667 2 9 20 104
0.423333 6 8 25 79
0.43 4 6 19 89
0.436667 3 11 24 94
0.443333 2 6 22 106
0.45 2 6 25 111
0.456667 3 6 22 112
0.463333 5 10 19 113
0.47 5 9 25 118
0.476667 2 7 12 97
0.483333 5 5 12 47
0.49 1 11 17 60
0.496667 1 4 24 51
0.503333 1 7 13 48
0.51 1 5 16 61
0.516667 1 7 24 45
0.523333 1 3 22 49
0.53 2 6 16 42
0.536667 1 3 13 34
0.543333 1 7 10 46
0.55 3 6 13 35
0.556667 1 7 13 36
0.563333 0 4 16 37
0.57 1 3 12 45
0.576667 0 7 17 45
0.583333 3 2 9 37
0.59 3 4 10 38
0.596667 5 8 12 27
0.603333 2 6 5 35
0.61 3 5 13 36
0.616667 0 4 11 34
0.623333 4 7 10 37
0.63 5 3 14 24
0.636667 2 10 11 45
0.643333 4 3 7 28
0.65 2 5 11 21
0.656667 2 3 7 23
0.663333 111 202 327 4864
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
