0.00333333 6 13 37 16
0.01 4 6 52 21
0.0166667 2 14 43 17
0.0233333 5 17 40 28
0.03 8 9 65 18
0.0366667 6 11 62 19
0.0433333 5 37 83 27
0.05 10 28 121 34
0.0566667 10 37 124 39
0.0633333 16 36 139 46
0.07 14 35 170 47
0.0766667 12 38 116 50
0.0833333 12 40 147 57
0.09 14 34 150 49
0.0966667 20 42 161 59
0.103333 13 38 157 58
0.11 14 43 166 51
0.116667 14 33 162 67
0.123333 8 41 169 46
0.13 13 38 144 48
0.136667 7 24 123 37
0.143333 20 35 138 43
0.15 5 29 132 33
0.156667 5 31 120 38
0.163333 5 27 121 38
0.17 11 25 101 41
0.176667 17 36 128 38
0.183333 13 19 111 37
0.19 14 34 128 32
0.196667 13 32 120 34
0.203333 6 23 106 37
0.21 11 25 91 36
0.216667 8 24 100 39
0.223333 8 17 90 36
0.23 4 20 98 38
0.236667 7 23 86 16
0.243333 8 16 86 36
0.25 9 18 92 29
0.256667 6 13 62 24
0.263333 4 18 72 24
0.27 11 13 95 28
0.276667 7 17 82 26
0.283333 7 13 70 21
0.29 10 10 64 33
0.296667 5 17 72 22
0.303333 4 10 51 25
0.31 2 15 69 13
0.316667 4 15 59 19
0.323333 7 24 58 18
0.33 4 13 60 23
0.336667 6 16 55 6
0.343333 4 8 50 24
0.35 6 12 50 15
0.356667 3 16 45 28
0.363333 4 17 45 16
0.37 4 9 44 21
0.376667 7 8 58 20
0.383333 3 11 39 19
0.39 6 14 45 15
0.396667 6 16 39 8
0.403333 4 16 46 12
0.41 3 10 42 15
0.416667 4 12 32 12
0.423333 6 8 40 21
0.43 2 19 46 7
0.436667 3 10 42 17
0.443333 5 13 37 20
0.45 4 15 37 14
0.456667 4 11 44 21
0.463333 5 7 38 17
0.47 3 23 50 18
0.476667 7 5 30 12
0.483333 3 14 23 13
0.49 4 9 28 11
0.496667 4 13 31 11
0.503333 4 7 29 8
0.51 4 8 19 5
0.516667 3 6 34 13
0.523333 2 5 29 7
0.53 3 7 26 20
0.536667 5 5 32 7
0.543333 2 6 29 13
0.55 4 8 25 5
0.556667 4 8 19 10
0.563333 6 5 29 9
0.57 4 12 23 11
0.576667 8 6 23 10
0.583333 4 4 28 12
0.59 2 8 15 4
0.596667 4 3 14 4
0.603333 4 4 21 8
0.61 1 3 21 5
0.616667 4 3 19 7
0.623333 3 3 21 4
0.63 3 3 20 10
0.636667 4 4 20 6
0.643333 3 3 10 6
0.65 1 7 21 15
0.656667 3 4 15 11
0.663333 89 156 914 366
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
