0.00333333 11 9 12 30
0.01 8 8 19 28
0.0166667 8 13 23 32
0.0233333 11 13 29 43
0.03 10 15 29 37
0.0366667 8 8 34 42
0.0433333 13 9 53 42
0.05 16 22 57 55
0.0566667 13 23 66 49
0.0633333 10 25 85 58
0.07 16 23 89 63
0.0766667 14 25 67 57
0.0833333 19 21 82 74
0.09 14 24 68 73
0.0966667 16 28 74 74
0.103333 15 25 86 75
0.11 13 25 71 69
0.116667 20 34 58 90
0.123333 21 31 72 74
0.13 16 22 61 76
0.136667 19 19 52 68
0.143333 12 20 43 69
0.15 17 21 51 64
0.156667 13 18 45 86
0.163333 12 17 53 74
0.17 14 18 50 70
0.176667 8 14 45 70
0.183333 20 19 41 82
0.19 24 12 41 106
0.196667 18 8 40 75
0.203333 18 18 51 89
0.21 20 11 33 87
0.216667 14 23 43 78
0.223333 19 13 38 48
0.23 11 17 37 56
0.236667 9 17 37 44
0.243333 14 14 36 53
0.25 18 12 39 53
0.256667 11 9 38 57
0.263333 9 6 39 62
0.27 10 14 33 51
0.276667 11 11 29 45
0.283333 10 15 28 42
0.29 13 8 36 58
0.296667 12 10 37 43
0.303333 10 8 32 49
0.31 15 13 41 53
0.316667 18 8 31 38
0.323333 16 11 27 51
0.33 16 12 34 42
0.336667 8 10 30 47
0.343333 9 12 19 55
0.35 8 6 22 37
0.356667 10 11 29 43
0.363333 12 6 26 38
0.37 7 10 26 35
0.376667 8 10 21 42
0.383333 4 6 31 50
0.39 8 6 27 38
0.396667 7 4 20 42
0.403333 11 8 27 35
0.41 14 12 21 28
0.416667 10 5 19 41
0.423333 10 10 23 37
0.43 10 10 19 44
0.436667 8 6 13 30
0.443333 10 6 23 34
0.45 14 10 17 36
0.456667 11 12 18 37
0.463333 13 7 20 44
0.47 6 13 18 29
0.476667 10 8 15 42
0.483333 6 7 14 20
0.49 6 11 13 18
0.496667 5 5 21 21
0.503333 5 6 13 13
0.51 5 3 4 27
0.516667 5 5 11 11
0.523333 3 7 9 9
0.53 3 5 5 17
0.536667 7 2 13 12
0.543333 6 4 8 19
0.55 4 7 11 18
0.556667 1 8 9 16
0.563333 2 4 8 14
0.57 5 6 16 21
0.576667 3 4 9 7
0.583333 6 4 7 11
0.59 7 9 9 18
0.596667 2 3 18 9
0.603333 7 3 13 12
0.61 4 3 10 15
0.616667 2 9 11 12
0.623333 8 6 6 14
0.63 7 5 6 9
0.636667 5 6 10 20
0.643333 4 6 16 9
0.65 7 2 8 12
0.656667 1 4 15 8
0.663333 451 136 350 1527
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
