0.00333333 46 132 3 3
0.01 51 152 2 0
0.0166667 50 150 2 0
0.0233333 46 162 3 1
0.03 64 162 2 3
0.0366667 77 149 5 1
0.0433333 91 184 5 1
0.05 98 228 6 4
0.0566667 101 231 13 2
0.0633333 110 261 6 2
0.07 143 260 5 2
0.0766667 152 293 8 1
0.0833333 162 295 15 4
0.09 124 297 9 1
0.0966667 134 288 1 4
0.103333 142 314 5 2
0.11 141 336 1 4
0.116667 149 341 2 6
0.123333 157 383 12 2
0.13 146 368 4 2
0.136667 137 340 8 2
0.143333 131 348 3 4
0.15 135 340 3 2
0.156667 116 334 4 3
0.163333 125 333 8 2
0.17 125 351 6 0
0.176667 95 368 2 3
0.183333 125 402 10 3
0.19 134 531 12 2
0.196667 131 511 4 7
0.203333 135 491 3 6
0.21 112 399 10 3
0.216667 114 387 3 1
0.223333 110 365 2 3
0.23 103 329 5 2
0.236667 94 332 7 3
0.243333 96 300 6 6
0.25 96 264 11 2
0.256667 87 258 2 3
0.263333 99 272 3 4
0.27 90 229 3 2
0.276667 82 230 2 1
0.283333 73 225 1 2
0.29 62 192 6 1
0.296667 86 199 0 2
0.303333 78 183 6 0
0.31 76 220 0 3
0.316667 80 175 4 3
0.323333 67 162 8 3
0.33 67 166 2 5
0.336667 57 156 2 2
0.343333 76 167 3 3
0.35 67 168 4 6
0.356667 78 139 4 3
0.363333 55 165 2 4
0.37 41 157 2 1
0.376667 49 166 2 2
0.383333 59 150 7 3
0.39 57 163 1 3
0.396667 53 185 2 0
0.403333 57 140 2 3
0.41 50 131 4 3
0.416667 69 142 2 1
0.423333 76 145 4 1
0.43 51 159 4 1
0.436667 61 168 5 2
0.443333 60 165 2 2
0.45 59 128 6 0
0.456667 46 154 1 2
0.463333 70 147 5 2
0.47 70 164 4 3
0.476667 52 121 1 5
0.483333 34 72 2 3
0.49 38 88 0 1
0.496667 38 63 3 2
0.503333 32 64 2 1
0.51 31 56 1 0
0.516667 22 50 0 2
0.523333 27 60 3 1
0.53 30 46 4 0
0.536667 34 50 2 3
0.543333 30 50 4 0
0.55 34 43 1 1
0.556667 27 50 2 1
0.563333 37 35 1 0
