0.00333333 22 30 5 1
0.01 29 49 7 1
0.0166667 26 50 6 2
0.0233333 27 65 7 0
0.03 46 51 18 2
0.0366667 39 71 15 1
0.0433333 47 104 12 3
0.05 85 100 10 1
0.0566667 87 131 10 4
0.0633333 78 162 20 3
0.07 100 149 24 3
0.0766667 113 132 14 2
0.0833333 107 139 19 1
0.09 88 168 20 3
0.0966667 90 157 24 0
0.103333 77 148 22 5
0.11 114 141 21 1
0.116667 95 169 25 3
0.123333 80 156 26 2
0.13 85 123 21 2
0.136667 69 135 25 3
0.143333 62 111 17 2
0.15 75 122 19 5
0.156667 59 119 23 1
0.163333 61 118 25 1
0.17 52 129 19 0
0.176667 69 115 15 4
0.183333 63 108 13 1
0.19 68 124 21 3
0.196667 65 110 20 1
0.203333 64 111 16 0
0.21 50 111 18 0
0.216667 50 97 21 1
0.223333 53 105 13 2
0.23 57 92 13 2
0.236667 41 119 16 2
0.243333 50 78 15 2
0.25 44 76 20 0
0.256667 37 81 9 2
0.263333 50 71 16 1
0.27 38 92 15 3
0.276667 55 79 15 0
0.283333 41 56 14 0
0.29 36 62 9 1
0.296667 28 63 12 1
0.303333 32 64 12 2
0.31 35 53 9 0
0.316667 27 51 9 0
0.323333 35 57 13 1
0.33 43 59 12 1
0.336667 32 60 11 0
0.343333 43 59 12 1
0.35 19 59 7 2
0.356667 29 47 7 0
0.363333 16 44 7 2
0.37 30 59 9 1
0.376667 26 43 11 0
0.383333 25 50 6 1
0.39 25 61 11 0
0.396667 27 60 6 3
0.403333 28 49 8 0
0.41 33 50 11 0
0.416667 25 42 16 1
0.423333 21 45 6 1
0.43 18 58 10 0
0.436667 19 40 15 3
0.443333 26 40 8 0
0.45 33 32 9 0
0.456667 23 40 9 2
0.463333 27 45 14 0
0.47 23 42 5 1
0.476667 19 30 6 1
0.483333 19 29 6 1
0.49 19 28 7 1
0.496667 15 26 5 2
0.503333 16 24 7 1
0.51 18 32 7 0
0.516667 23 19 4 0
0.523333 19 25 3 0
0.53 16 19 3 0
0.536667 16 30 8 1
0.543333 15 14 4 0
0.55 13 28 2 0
0.556667 15 31 5 0
0.563333 14 26 9 0
0.57 16 24 2 0
0.576667 12 27 8 0
0.583333 12 26 6 0
0.59 15 22 7 2
0.596667 12 22 4 0
0.603333 10 28 3 0
0.61 11 26 5 0
0.616667 13 21 4 0
0.623333 14 20 3 0
0.63 18 21 5 1
0.636667 6 26 0 0
0.643333 13 25 4 0
0.65 12 17 4 1
0.656667 9 18 5 0
0.663333 477 1055 288 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
