0.00333333 86 38 2 4
0.01 103 38 5 10
0.0166667 99 41 2 7
0.0233333 95 39 2 4
0.03 93 48 1 3
0.0366667 86 64 3 5
0.0433333 123 67 1 3
0.05 155 64 7 7
0.0566667 133 114 6 11
0.0633333 147 94 9 9
0.07 165 98 7 8
0.0766667 139 102 1 9
0.0833333 155 117 8 10
0.09 187 125 9 7
0.0966667 147 117 17 7
0.103333 168 111 7 12
0.11 181 136 9 11
0.116667 204 122 2 9
0.123333 205 123 1 12
0.13 180 121 9 14
0.136667 212 99 5 7
0.143333 233 102 5 9
0.15 215 89 8 7
0.156667 216 107 4 10
0.163333 178 94 1 7
0.17 194 81 3 11
0.176667 227 95 4 14
0.183333 284 88 4 9
0.19 324 78 4 19
0.196667 326 82 3 12
0.203333 303 82 4 8
0.21 250 96 5 13
0.216667 203 80 1 8
0.223333 242 88 11 9
0.23 171 81 5 11
0.236667 206 77 5 7
0.243333 201 82 5 7
0.25 197 74 4 9
0.256667 137 81 5 6
0.263333 137 65 5 14
0.27 157 70 2 7
0.276667 133 56 6 8
0.283333 145 53 3 10
0.29 133 74 2 10
0.296667 149 56 3 12
0.303333 126 60 1 5
0.31 132 48 3 9
0.316667 105 56 5 9
0.323333 116 46 3 7
0.33 101 42 2 9
0.336667 128 55 5 4
0.343333 108 47 3 8
0.35 116 47 2 4
0.356667 97 44 2 7
0.363333 95 37 3 7
0.37 95 43 2 9
0.376667 105 48 4 11
0.383333 119 57 3 6
0.39 112 36 1 9
0.396667 92 30 0 7
0.403333 86 47 3 11
0.41 109 39 2 6
0.416667 105 48 3 5
0.423333 95 35 6 11
0.43 79 46 2 8
0.436667 88 44 2 7
0.443333 93 36 1 5
0.45 121 43 4 6
0.456667 86 40 3 10
0.463333 110 48 1 8
0.47 112 35 5 3
0.476667 88 26 3 7
0.483333 33 31 2 2
0.49 34 31 2 9
0.496667 41 26 3 5
0.503333 30 28 2 8
0.51 28 18 1 1
0.516667 30 30 0 5
0.523333 24 14 2 3
0.53 19 17 1 2
0.536667 19 25 2 5
0.543333 15 23 0 0
0.55 17 17 3 7
0.556667 19 21 1 3
0.563333 18 27 1 2
0.57 22 20 2 6
0.576667 17 29 1 1
0.583333 25 26 1 8
0.59 14 16 1 1
0.596667 10 26 4 4
0.603333 11 24 2 1
0.61 22 29 3 4
0.616667 16 28 3 2
0.623333 19 19 0 5
0.63 27 19 0 0
0.636667 31 21 5 1
0.643333 11 17 0 1
0.65 5 16 0 3
0.656667 8 20 1 1
0.663333 6230 1140 27 440
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
