0.00333333 24 27 5 2
0.01 27 32 12 2
0.0166667 29 32 9 1
0.0233333 28 50 9 1
0.03 38 47 3 1
0.0366667 43 62 9 2
0.0433333 75 82 8 0
0.05 75 93 19 7
0.0566667 83 129 22 2
0.0633333 95 149 13 5
0.07 104 135 30 9
0.0766667 90 157 19 8
0.0833333 117 167 23 2
0.09 103 147 24 5
0.0966667 90 146 24 1
0.103333 86 132 29 6
0.11 104 136 30 4
0.116667 113 140 27 4
0.123333 87 134 32 3
0.13 75 130 23 6
0.136667 97 112 16 3
0.143333 88 116 20 5
0.15 72 88 20 4
0.156667 81 124 13 0
0.163333 56 112 18 1
0.17 77 101 10 2
0.176667 72 95 14 5
0.183333 67 86 21 6
0.19 59 75 15 5
0.196667 69 86 19 5
0.203333 60 80 20 5
0.21 64 83 12 1
0.216667 66 85 17 8
0.223333 52 75 18 4
0.23 66 88 28 2
0.236667 48 89 8 3
0.243333 49 79 11 5
0.25 43 73 13 3
0.256667 35 64 20 3
0.263333 52 62 15 2
0.27 37 56 7 3
0.276667 44 69 12 1
0.283333 59 48 9 3
0.29 35 63 6 1
0.296667 46 57 8 0
0.303333 50 69 12 0
0.31 42 65 9 2
0.316667 27 53 11 1
0.323333 33 44 12 1
0.33 41 54 11 2
0.336667 39 64 13 1
0.343333 29 39 9 1
0.35 26 51 9 1
0.356667 31 38 10 2
0.363333 47 47 6 1
0.37 34 42 15 2
0.376667 32 40 14 1
0.383333 25 31 4 1
0.39 29 47 6 0
0.396667 31 36 5 3
0.403333 28 32 7 3
0.41 33 41 11 0
0.416667 24 37 7 2
0.423333 23 42 7 2
0.43 27 37 6 0
0.436667 25 35 4 4
0.443333 20 29 8 1
0.45 25 31 4 2
0.456667 27 30 10 4
0.463333 18 34 6 1
0.47 19 26 9 3
0.476667 23 29 5 2
0.483333 22 24 7 0
0.49 37 28 5 2
0.496667 17 19 2 0
0.503333 13 30 4 0
0.51 29 14 10 1
0.516667 20 21 5 1
0.523333 22 15 4 1
0.53 21 20 5 2
0.536667 17 19 7 3
0.543333 16 18 3 2
0.55 14 22 5 0
0.556667 10 14 6 0
0.563333 13 26 5 2
0.57 15 21 6 0
0.576667 18 22 7 1
0.583333 16 14 3 0
0.59 16 23 3 0
0.596667 16 16 4 3
0.603333 20 17 7 1
0.61 17 14 1 2
0.616667 13 16 6 1
0.623333 21 16 4 3
0.63 18 15 5 1
0.636667 14 22 8 3
0.643333 13 18 3 1
0.65 12 14 3 3
0.656667 13 23 3 1
0.663333 558 739 150 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
