0.00333333 3 30 22 10
0.01 6 44 35 9
0.0166667 7 44 34 5
0.0233333 10 56 42 11
0.03 14 59 44 15
0.0366667 10 34 54 21
0.0433333 13 72 76 21
0.05 14 71 96 24
0.0566667 18 99 114 39
0.0633333 27 102 112 23
0.07 25 114 133 35
0.0766667 16 115 119 38
0.0833333 28 118 131 39
0.09 16 100 137 35
0.0966667 18 103 132 36
0.103333 18 118 120 35
0.11 16 120 130 40
0.116667 21 123 126 27
0.123333 18 94 87 43
0.13 11 109 111 31
0.136667 26 122 104 47
0.143333 18 107 104 31
0.15 27 103 100 30
0.156667 10 100 91 24
0.163333 15 82 92 29
0.17 11 75 96 32
0.176667 13 93 94 30
0.183333 15 105 72 18
0.19 11 103 77 29
0.196667 16 109 95 36
0.203333 12 96 82 24
0.21 18 99 77 34
0.216667 5 86 76 25
0.223333 4 81 64 19
0.23 13 97 83 22
0.236667 11 70 49 16
0.243333 12 65 52 13
0.25 18 68 63 16
0.256667 9 62 50 14
0.263333 12 71 53 21
0.27 9 60 60 11
0.276667 10 56 45 18
0.283333 6 50 49 17
0.29 8 56 43 6
0.296667 9 61 54 21
0.303333 10 48 46 19
0.31 7 50 54 19
0.316667 9 54 49 20
0.323333 6 49 39 19
0.33 13 47 35 15
0.336667 10 51 43 14
0.343333 11 43 34 15
0.35 7 43 46 15
0.356667 7 38 37 19
0.363333 4 51 38 7
0.37 9 39 31 10
0.376667 6 53 40 15
0.383333 6 38 40 8
0.39 10 43 27 15
0.396667 5 27 36 11
0.403333 5 41 22 17
0.41 4 35 33 9
0.416667 3 42 38 21
0.423333 7 31 34 14
0.43 2 39 26 12
0.436667 6 41 35 8
0.443333 10 33 29 13
0.45 6 38 29 10
0.456667 6 34 26 10
0.463333 7 44 24 9
0.47 13 29 35 14
0.476667 2 36 27 8
0.483333 6 17 26 11
0.49 3 20 21 7
0.496667 4 23 20 8
0.503333 6 28 11 10
0.51 3 22 20 4
0.516667 3 19 23 10
0.523333 4 13 19 3
0.53 7 19 11 6
0.536667 8 15 18 5
0.543333 4 13 19 8
0.55 3 24 20 3
0.556667 4 16 15 7
0.563333 11 23 19 8
0.57 2 20 12 6
0.576667 9 27 23 4
0.583333 2 17 16 6
0.59 4 19 15 7
0.596667 3 11 18 3
0.603333 2 11 12 8
0.61 7 19 10 2
0.616667 5 20 22 2
0.623333 3 14 11 9
0.63 3 14 17 5
0.636667 3 28 20 4
0.643333 2 14 20 4
0.65 6 16 10 6
0.656667 3 21 15 5
0.663333 144 1108 679 216
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
