0.00333333 45 42 3 1
0.01 52 40 0 1
0.0166667 51 55 1 0
0.0233333 51 47 2 1
0.03 57 66 2 0
0.0366667 82 86 0 1
0.0433333 97 82 4 0
0.05 118 91 4 0
0.0566667 144 100 3 2
0.0633333 180 122 4 2
0.07 167 130 6 2
0.0766667 199 157 6 1
0.0833333 199 122 10 2
0.09 182 156 7 5
0.0966667 185 153 7 2
0.103333 171 126 5 0
0.11 204 140 8 1
0.116667 185 147 10 1
0.123333 184 135 5 1
0.13 177 149 2 3
0.136667 175 133 5 3
0.143333 152 127 7 0
0.15 162 135 7 1
0.156667 154 134 4 1
0.163333 136 121 5 1
0.17 124 111 9 3
0.176667 132 120 7 0
0.183333 159 122 3 1
0.19 161 128 7 2
0.196667 137 114 6 2
0.203333 146 142 2 0
0.21 128 139 5 2
0.216667 132 119 5 0
0.223333 141 100 7 2
0.23 120 92 6 0
0.236667 123 104 7 1
0.243333 106 89 3 1
0.25 104 87 6 0
0.256667 88 85 4 1
0.263333 94 77 3 1
0.27 77 62 3 1
0.276667 89 76 3 2
0.283333 108 69 2 2
0.29 92 73 3 0
0.296667 91 64 1 1
0.303333 82 77 4 0
0.31 80 67 2 1
0.316667 72 58 3 3
0.323333 74 78 2 1
0.33 69 56 0 1
0.336667 63 53 4 1
0.343333 69 63 1 1
0.35 58 71 3 1
0.356667 61 47 5 1
0.363333 71 60 6 0
0.37 56 66 2 2
0.376667 48 46 1 1
0.383333 69 50 3 0
0.39 66 51 3 1
0.396667 58 35 4 0
0.403333 64 43 4 0
0.41 60 48 4 1
0.416667 58 46 1 0
0.423333 49 33 6 0
0.43 64 38 1 2
0.436667 48 39 6 0
0.443333 54 32 1 0
0.45 54 40 4 1
0.456667 51 46 4 0
0.463333 44 45 0 2
0.47 48 36 2 2
0.476667 40 49 2 1
0.483333 35 35 4 0
0.49 29 34 1 0
0.496667 40 21 1 1
0.503333 38 27 5 1
0.51 41 26 1 0
0.516667 33 32 2 0
0.523333 32 24 2 0
0.53 32 29 2 0
0.536667 30 31 0 1
0.543333 29 23 1 0
0.55 19 18 0 0
0.556667 36 14 0 0
0.563333 19 20 0 2
0.57 34 20 1 0
0.576667 19 21 1 0
0.583333 26 21 1 0
0.59 32 21 2 0
0.596667 25 16 0 0
0.603333 22 24 1 0
0.61 26 19 2 1
0.616667 27 24 1 0
0.623333 26 26 4 1
0.63 18 20 1 0
0.636667 24 25 2 0
0.643333 19 15 5 0
0.65 23 20 0 0
0.656667 26 16 0 0
0.663333 1348 1373 42 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
