0.00333333 8 25 10 5
0.01 15 40 13 6
0.0166667 23 41 16 2
0.0233333 8 49 19 5
0.03 20 49 14 4
0.0366667 26 56 29 7
0.0433333 25 101 31 6
0.05 34 127 46 14
0.0566667 49 148 54 8
0.0633333 52 136 61 8
0.07 53 177 60 11
0.0766667 49 171 52 5
0.0833333 54 165 52 11
0.09 62 158 63 14
0.0966667 54 154 46 9
0.103333 47 180 57 11
0.11 59 164 50 11
0.116667 47 142 63 12
0.123333 46 135 51 5
0.13 39 128 47 10
0.136667 38 138 41 10
0.143333 45 131 44 6
0.15 35 105 47 9
0.156667 40 94 44 13
0.163333 38 94 45 9
0.17 47 103 41 5
0.176667 44 98 46 9
0.183333 41 104 37 13
0.19 28 89 38 14
0.196667 28 117 51 12
0.203333 37 84 38 8
0.21 36 84 41 10
0.216667 29 96 36 9
0.223333 32 100 43 9
0.23 24 85 32 4
0.236667 24 77 37 5
0.243333 23 69 40 4
0.25 29 66 31 8
0.256667 16 71 36 5
0.263333 16 79 31 3
0.27 23 53 25 10
0.276667 16 84 26 3
0.283333 18 56 25 4
0.29 25 57 24 6
0.296667 24 69 20 3
0.303333 21 54 24 5
0.31 27 56 28 4
0.316667 21 64 27 2
0.323333 16 52 17 5
0.33 17 44 25 2
0.336667 26 52 25 6
0.343333 12 41 18 3
0.35 19 56 21 2
0.356667 25 54 26 4
0.363333 15 49 18 3
0.37 17 52 20 5
0.376667 26 36 24 5
0.383333 22 52 14 1
0.39 15 50 18 4
0.396667 13 39 7 2
0.403333 17 44 25 2
0.41 13 32 23 3
0.416667 11 35 24 5
0.423333 17 50 25 3
0.43 13 43 15 4
0.436667 9 26 9 5
0.443333 13 30 20 2
0.45 13 40 10 1
0.456667 13 30 21 4
0.463333 19 41 18 1
0.47 13 26 22 2
0.476667 15 24 16 4
0.483333 13 23 14 4
0.49 12 27 19 2
0.496667 10 19 18 2
0.503333 11 23 10 2
0.51 5 26 16 1
0.516667 6 26 9 1
0.523333 6 26 8 4
0.53 15 19 9 0
0.536667 5 21 6 1
0.543333 8 19 11 4
0.55 8 23 15 2
0.556667 9 21 10 2
0.563333 12 20 8 2
0.57 7 24 16 2
0.576667 13 23 11 4
0.583333 4 14 6 7
0.59 10 14 3 2
0.596667 6 21 13 2
0.603333 9 21 10 4
0.61 6 16 8 2
