0.00333333 0 0 9 166
0.01 2 1 11 192
0.0166667 3 1 19 213
0.0233333 1 1 14 189
0.03 1 0 22 185
0.0366667 5 1 19 215
0.0433333 1 1 30 245
0.05 1 3 40 267
0.0566667 2 5 53 292
0.0633333 2 3 58 344
0.07 2 4 50 358
0.0766667 7 7 47 354
0.0833333 2 8 48 403
0.09 6 4 50 397
0.0966667 1 2 45 374
0.103333 4 5 59 391
0.11 6 5 46 406
0.116667 0 1 43 453
0.123333 2 3 49 479
0.13 2 2 36 461
0.136667 3 2 30 469
0.143333 3 2 28 442
0.15 2 3 40 475
0.156667 1 3 33 451
0.163333 0 5 38 453
0.17 3 4 31 460
0.176667 3 4 29 437
0.183333 2 3 41 559
0.19 6 3 22 678
0.196667 9 1 34 665
0.203333 3 2 34 620
0.21 8 3 31 591
0.216667 2 4 31 537
0.223333 2 1 20 485
0.23 3 1 24 479
0.236667 4 5 18 420
0.243333 5 0 26 343
0.25 5 2 20 376
0.256667 3 1 12 375
0.263333 2 1 25 322
0.27 1 3 25 340
0.276667 3 1 24 280
0.283333 2 1 29 283
0.29 2 3 19 245
0.296667 5 1 17 280
0.303333 2 2 13 268
0.31 2 1 11 241
0.316667 3 6 12 215
0.323333 4 4 19 229
0.33 2 2 19 232
0.336667 4 2 18 224
0.343333 2 3 22 201
0.35 3 4 13 219
0.356667 0 0 15 225
0.363333 2 2 10 245
0.37 4 2 18 204
0.376667 0 2 10 180
0.383333 1 3 16 212
0.39 3 1 14 181
0.396667 0 0 21 214
0.403333 1 7 20 242
0.41 0 1 24 199
0.416667 1 4 13 186
0.423333 2 1 16 182
0.43 0 1 10 195
0.436667 2 3 12 211
0.443333 0 0 7 196
0.45 2 1 19 219
0.456667 2 0 9 209
0.463333 2 1 15 222
0.47 2 1 10 214
0.476667 4 1 6 191
0.483333 2 3 8 101
0.49 2 0 10 105
0.496667 3 0 6 74
0.503333 1 1 9 97
0.51 0 0 6 73
0.516667 2 2 9 88
0.523333 0 0 6 69
0.53 2 1 8 76
0.536667 1 0 7 64
0.543333 0 3 9 60
0.55 0 1 10 58
0.556667 1 3 8 67
0.563333 1 0 5 43
0.57 2 2 11 65
0.576667 2 0 8 78
0.583333 0 0 5 69
0.59 0 1 5 74
0.596667 0 1 6 45
0.603333 2 0 6 52
0.61 0 1 3 48
0.616667 1 1 4 51
0.623333 0 1 4 48
0.63 1 1 7 64
0.636667 0 1 8 81
0.643333 0 1 4 49
0.65 0 1 2 43
0.656667 1 2 8 27
0.663333 82 23 179 11034
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
