0.00333333 0 1 20 94
0.01 1 2 27 84
0.0166667 2 3 28 100
0.0233333 2 2 24 98
0.03 0 3 38 95
0.0366667 0 7 40 110
0.0433333 2 4 43 156
0.05 6 4 74 164
0.0566667 2 6 88 183
0.0633333 3 4 102 257
0.07 5 0 104 245
0.0766667 1 8 108 237
0.0833333 3 3 94 253
0.09 4 6 103 270
0.0966667 3 4 84 265
0.103333 3 8 100 266
0.11 6 7 92 306
0.116667 3 4 90 311
0.123333 2 4 92 293
0.13 5 5 91 296
0.136667 6 4 74 283
0.143333 2 3 87 255
0.15 3 2 66 263
0.156667 3 3 66 257
0.163333 2 6 70 266
0.17 8 2 84 242
0.176667 2 6 69 260
0.183333 3 3 65 250
0.19 1 3 70 299
0.196667 4 1 69 293
0.203333 2 4 62 252
0.21 3 2 50 253
0.216667 1 5 72 247
0.223333 2 2 62 250
0.23 1 3 52 240
0.236667 3 3 62 229
0.243333 5 2 45 193
0.25 2 3 49 200
0.256667 2 3 39 171
0.263333 2 2 49 161
0.27 5 3 40 165
0.276667 3 5 37 156
0.283333 4 3 38 165
0.29 4 1 50 153
0.296667 5 5 29 147
0.303333 4 2 39 136
0.31 2 2 34 121
0.316667 1 3 33 138
0.323333 1 2 32 139
0.33 3 4 47 137
0.336667 1 5 36 123
0.343333 2 1 33 119
0.35 1 3 35 132
0.356667 1 3 33 107
0.363333 1 3 38 121
0.37 0 4 30 124
0.376667 2 2 36 118
0.383333 2 2 25 105
0.39 1 1 27 122
0.396667 1 4 18 108
0.403333 1 2 17 125
0.41 0 4 22 107
0.416667 0 4 23 105
0.423333 1 3 24 101
0.43 1 2 23 89
0.436667 1 1 19 94
0.443333 1 2 18 95
0.45 0 1 26 116
0.456667 2 1 22 113
0.463333 3 1 29 114
0.47 2 1 16 91
0.476667 2 3 20 82
0.483333 0 2 22 50
0.49 0 3 18 59
0.496667 0 1 18 56
0.503333 1 2 25 46
0.51 4 0 16 49
0.516667 0 1 19 44
0.523333 1 1 26 40
0.53 1 1 22 47
0.536667 1 0 12 44
0.543333 1 1 17 41
0.55 1 1 18 40
0.556667 0 1 11 48
0.563333 2 1 12 50
0.57 3 0 13 47
0.576667 0 1 14 29
0.583333 1 4 9 48
0.59 2 0 20 46
0.596667 2 0 9 28
0.603333 1 2 22 41
0.61 0 0 17 38
0.616667 0 0 12 36
0.623333 1 1 17 40
0.63 1 1 16 31
0.636667 0 1 13 57
0.643333 1 0 12 33
0.65 2 1 19 33
0.656667 2 2 10 37
0.663333 35 21 480 3568
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
