0.00333333 8 123 13 1
0.01 10 111 12 0
0.0166667 23 116 17 1
0.0233333 13 101 20 1
0.03 20 125 17 2
0.0366667 22 130 22 2
0.0433333 39 182 21 8
0.05 28 220 36 3
0.0566667 51 250 39 7
0.0633333 52 296 47 13
0.07 56 297 56 4
0.0766667 42 294 51 10
0.0833333 45 331 56 8
0.09 56 313 46 11
0.0966667 43 339 54 10
0.103333 43 327 48 9
0.11 43 316 58 7
0.116667 39 360 43 7
0.123333 46 326 43 5
0.13 38 340 32 3
0.136667 45 333 43 4
0.143333 41 319 33 5
0.15 33 309 50 2
0.156667 33 299 46 6
0.163333 31 288 36 4
0.17 30 303 39 6
0.176667 45 297 37 6
0.183333 31 335 40 6
0.19 46 350 40 8
0.196667 43 371 44 4
0.203333 30 325 49 5
0.21 31 326 38 2
0.216667 31 301 28 7
0.223333 31 275 28 3
0.23 19 276 26 4
0.236667 19 254 36 5
0.243333 30 226 24 2
0.25 18 224 26 5
0.256667 28 208 16 2
0.263333 31 198 24 4
0.27 18 195 32 2
0.276667 27 207 29 4
0.283333 25 173 26 1
0.29 17 176 26 4
0.296667 20 179 21 5
0.303333 16 180 14 3
0.31 26 154 28 1
0.316667 21 162 12 4
0.323333 21 152 20 1
0.33 16 156 18 1
0.336667 14 133 30 4
0.343333 20 134 22 4
0.35 17 123 28 1
0.356667 18 129 19 3
0.363333 14 148 21 4
0.37 17 129 22 3
0.376667 12 112 18 3
0.383333 12 144 22 2
0.39 13 124 23 5
0.396667 19 117 15 0
0.403333 12 120 13 2
0.41 14 103 13 3
0.416667 11 115 14 4
0.423333 11 112 12 0
0.43 10 119 15 1
0.436667 13 104 20 2
0.443333 15 120 17 1
0.45 9 125 21 4
0.456667 10 116 12 2
0.463333 12 122 27 0
0.47 9 111 11 2
0.476667 13 90 12 1
0.483333 14 69 13 1
0.49 9 64 13 0
0.496667 11 73 12 3
0.503333 9 48 7 3
0.51 7 71 10 0
0.516667 3 40 14 2
0.523333 7 55 7 0
0.53 7 63 11 1
0.536667 10 39 5 2
0.543333 13 39 7 0
0.55 9 48 8 3
0.556667 6 40 3 1
0.563333 7 47 9 3
0.57 9 56 7 0
0.576667 7 49 6 1
0.583333 3 46 9 1
0.59 5 52 8 1
0.596667 5 41 11 1
0.603333 8 35 5 1
0.61 6 30 5 0
0.616667 6 47 9 3
0.623333 3 35 7 0
0.63 9 45 9 0
0.636667 11 55 8 3
0.643333 9 39 8 4
0.65 6 47 10 2
0.656667 9 38 7 1
0.663333 229 4561 400 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
