0.00333333 68 101 2 2
0.01 100 94 1 0
0.0166667 97 92 2 3
0.0233333 79 114 2 0
0.03 85 106 1 3
0.0366667 110 104 3 2
0.0433333 104 101 0 0
0.05 118 111 4 3
0.0566667 111 144 3 4
0.0633333 128 123 0 2
0.07 126 180 2 3
0.0766667 138 160 5 4
0.0833333 142 171 2 6
0.09 142 166 4 4
0.0966667 137 143 6 7
0.103333 175 156 5 5
0.11 172 159 1 4
0.116667 161 165 3 2
0.123333 156 161 0 3
0.13 158 199 3 6
0.136667 178 167 4 3
0.143333 163 173 5 3
0.15 164 186 1 5
0.156667 137 180 1 2
0.163333 139 173 4 5
0.17 159 179 2 6
0.176667 171 192 4 7
0.183333 161 242 2 4
0.19 152 265 4 6
0.196667 168 279 4 3
0.203333 178 225 2 6
0.21 169 237 4 2
0.216667 192 223 1 0
0.223333 166 218 2 2
0.23 174 171 3 3
0.236667 184 197 4 4
0.243333 169 180 3 7
0.25 161 157 3 4
0.256667 150 163 0 3
0.263333 145 149 2 1
0.27 143 161 2 1
0.276667 127 137 1 3
0.283333 144 155 1 6
0.29 130 133 1 7
0.296667 121 133 1 3
0.303333 113 114 3 1
0.31 114 112 0 3
0.316667 109 138 1 1
0.323333 91 127 4 2
0.33 111 118 0 1
0.336667 110 111 3 5
0.343333 127 114 1 1
0.35 93 104 7 2
0.356667 106 91 3 3
0.363333 91 110 0 3
0.37 105 105 3 4
0.376667 122 100 2 3
0.383333 93 87 2 3
0.39 75 98 2 3
0.396667 92 125 1 8
0.403333 93 90 2 3
0.41 95 84 2 2
0.416667 89 101 2 0
0.423333 97 102 0 1
0.43 92 106 1 3
0.436667 89 100 3 2
0.443333 95 97 2 1
0.45 96 80 1 3
0.456667 85 98 3 2
0.463333 93 107 4 3
0.47 87 94 1 3
0.476667 76 80 3 0
0.483333 45 48 3 0
0.49 50 28 0 2
0.496667 41 37 1 1
0.503333 45 36 1 2
0.51 54 29 1 0
0.516667 32 30 1 1
0.523333 43 31 0 2
0.53 37 24 1 2
0.536667 33 23 0 3
0.543333 43 19 4 0
0.55 35 18 1 0
0.556667 39 24 1 3
0.563333 37 30 1 3
0.57 32 16 0 1
0.576667 30 20 0 0
0.583333 43 14 1 1
0.59 31 15 0 0
0.596667 33 11 1 1
0.603333 29 16 0 0
0.61 33 13 0 1
0.616667 24 6 3 1
0.623333 25 17 0 2
0.63 38 25 0 1
0.636667 38 35 0 0
0.643333 27 16 2 3
0.65 26 20 1 1
0.656667 25 9 1 3
0.663333 4519 6199 20 97
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
