0.00333333 5 6 8 52
0.01 11 7 13 49
0.0166667 7 5 16 73
0.0233333 9 8 19 59
0.03 12 8 23 61
0.0366667 12 11 27 76
0.0433333 12 10 38 78
0.05 7 13 51 74
0.0566667 8 16 55 94
0.0633333 2 16 68 122
0.07 6 20 56 95
0.0766667 15 21 75 113
0.0833333 20 22 56 112
0.09 9 22 69 96
0.0966667 8 23 50 100
0.103333 11 23 74 127
0.11 11 21 85 116
0.116667 6 14 62 121
0.123333 12 18 66 132
0.13 18 15 59 134
0.136667 15 13 59 127
0.143333 10 17 57 111
0.15 14 12 51 132
0.156667 10 19 47 125
0.163333 11 16 40 140
0.17 8 20 41 101
0.176667 20 11 48 120
0.183333 10 13 40 182
0.19 23 19 34 205
0.196667 12 14 42 173
0.203333 19 16 33 150
0.21 17 15 44 123
0.216667 7 14 36 146
0.223333 12 14 36 113
0.23 8 12 33 113
0.236667 6 15 39 135
0.243333 9 15 42 97
0.25 15 10 27 93
0.256667 9 12 39 79
0.263333 11 10 40 99
0.27 7 11 30 114
0.276667 8 14 30 93
0.283333 8 4 29 93
0.29 6 13 29 79
0.296667 9 4 24 93
0.303333 3 11 31 84
0.31 7 15 34 100
0.316667 9 6 35 68
0.323333 9 8 26 91
0.33 8 15 31 63
0.336667 4 8 34 85
0.343333 11 12 28 65
0.35 11 7 26 83
0.356667 12 13 23 68
0.363333 9 12 23 70
0.37 7 7 23 68
0.376667 3 9 19 86
0.383333 9 11 31 63
0.39 8 12 24 69
0.396667 9 12 24 75
0.403333 6 8 26 74
0.41 12 9 15 77
0.416667 6 7 17 44
0.423333 11 5 28 90
0.43 8 7 19 74
0.436667 13 9 18 65
0.443333 13 11 18 67
0.45 2 7 21 63
0.456667 7 5 25 71
0.463333 11 7 23 71
0.47 11 6 22 86
0.476667 9 3 21 48
0.483333 4 11 18 24
0.49 7 2 12 24
0.496667 10 3 17 24
0.503333 4 5 9 21
0.51 5 6 15 30
0.516667 3 6 19 23
0.523333 5 6 21 18
0.53 1 4 14 24
0.536667 0 2 15 14
0.543333 5 7 14 17
0.55 3 3 9 9
0.556667 3 5 24 13
0.563333 3 6 9 13
0.57 3 1 16 16
0.576667 4 6 9 19
0.583333 2 4 20 17
0.59 5 4 11 11
0.596667 2 6 14 7
0.603333 3 3 17 8
0.61 3 7 12 12
0.616667 1 6 10 12
0.623333 3 6 6 3
0.63 0 3 17 14
0.636667 5 4 5 23
0.643333 2 5 13 7
0.65 1 6 13 7
0.656667 0 2 10 6
0.663333 492 259 336 3778
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
