0.00333333 9 149 7 3
0.01 12 167 7 1
0.0166667 23 155 7 2
0.0233333 14 185 7 3
0.03 16 195 8 4
0.0366667 16 192 7 1
0.0433333 23 210 19 7
0.05 35 206 13 5
0.0566667 27 230 17 6
0.0633333 46 249 19 11
0.07 34 242 21 7
0.0766667 44 239 25 10
0.0833333 41 293 21 7
0.09 47 299 20 9
0.0966667 47 280 11 7
0.103333 45 267 13 5
0.11 57 258 18 9
0.116667 46 296 22 7
0.123333 38 284 19 13
0.13 41 319 13 7
0.136667 30 303 24 7
0.143333 33 306 19 6
0.15 42 319 11 3
0.156667 34 313 14 5
0.163333 43 354 10 3
0.17 36 311 14 6
0.176667 33 370 14 10
0.183333 30 456 10 4
0.19 37 595 15 7
0.196667 42 546 18 9
0.203333 48 536 19 12
0.21 40 450 18 7
0.216667 44 415 13 4
0.223333 39 342 10 5
0.23 22 357 18 7
0.236667 22 304 14 9
0.243333 26 271 9 3
0.25 28 289 14 6
0.256667 28 242 21 3
0.263333 30 263 12 7
0.27 28 228 15 4
0.276667 25 238 9 5
0.283333 25 239 9 5
0.29 19 217 6 3
0.296667 30 178 4 7
0.303333 24 205 9 6
0.31 16 172 10 8
0.316667 24 184 6 5
0.323333 28 177 5 5
0.33 17 196 4 7
0.336667 19 191 9 2
0.343333 31 175 9 3
0.35 20 196 5 5
0.356667 16 143 6 1
0.363333 25 164 9 6
0.37 22 156 9 6
0.376667 33 165 8 3
0.383333 23 167 11 5
0.39 22 156 7 5
0.396667 19 157 8 2
0.403333 14 159 9 3
0.41 12 134 5 3
0.416667 15 146 5 4
0.423333 23 145 6 3
0.43 12 154 11 2
0.436667 24 188 6 4
0.443333 16 162 6 2
0.45 22 168 8 3
0.456667 21 170 9 3
0.463333 15 173 8 3
0.47 11 172 7 6
0.476667 12 141 8 4
0.483333 10 78 7 6
0.49 14 56 2 3
0.496667 8 63 10 2
0.503333 6 47 6 7
0.51 9 32 5 0
0.516667 8 57 6 1
0.523333 13 35 2 4
0.53 9 34 3 2
0.536667 13 41 2 4
0.543333 10 30 8 3
0.55 9 23 7 2
0.556667 12 31 6 3
0.563333 14 32 6 2
0.57 11 36 3 2
0.576667 7 35 5 3
0.583333 14 32 5 1
0.59 5 28 0 0
0.596667 7 27 3 2
0.603333 13 25 5 2
0.61 7 27 3 4
0.616667 8 21 6 0
0.623333 10 29 4 2
0.63 13 44 3 2
0.636667 15 49 2 4
0.643333 8 19 3 2
0.65 10 24 4 6
0.656667 8 16 6 4
0.663333 565 11125 152 85
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
