0.00333333 1 6 171 11
0.01 1 9 145 9
0.0166667 1 17 163 7
0.0233333 1 16 169 10
0.03 2 12 173 17
0.0366667 3 13 194 15
0.0433333 2 21 216 24
0.05 4 14 231 25
0.0566667 0 34 258 37
0.0633333 0 33 275 26
0.07 4 30 306 39
0.0766667 2 47 280 35
0.0833333 3 31 311 28
0.09 1 29 299 40
0.0966667 2 21 333 35
0.103333 4 28 333 31
0.11 5 32 336 34
0.116667 1 33 416 32
0.123333 5 26 356 33
0.13 1 41 345 23
0.136667 4 32 381 26
0.143333 6 21 357 32
0.15 1 22 377 29
0.156667 3 30 340 33
0.163333 4 30 349 17
0.17 4 23 357 13
0.176667 5 28 377 17
0.183333 5 27 438 27
0.19 4 29 516 21
0.196667 2 40 637 24
0.203333 4 32 515 23
0.21 3 34 475 18
0.216667 1 26 465 17
0.223333 2 34 416 14
0.23 3 24 364 15
0.236667 3 27 374 16
0.243333 4 24 367 15
0.25 0 27 304 21
0.256667 3 19 272 24
0.263333 0 26 284 14
0.27 0 16 230 18
0.276667 1 17 249 13
0.283333 1 27 245 18
0.29 3 19 230 20
0.296667 0 18 203 11
0.303333 4 14 218 18
0.31 0 20 191 19
0.316667 2 15 211 16
0.323333 1 22 187 16
0.33 3 19 190 17
0.336667 0 20 193 10
0.343333 0 12 199 17
0.35 1 21 199 10
0.356667 2 17 171 9
0.363333 1 13 173 12
0.37 0 18 205 7
0.376667 1 16 198 9
0.383333 4 15 172 24
0.39 1 11 180 9
0.396667 3 17 174 11
0.403333 2 15 179 17
0.41 0 19 169 13
0.416667 2 8 175 16
0.423333 1 10 179 9
0.43 0 20 172 8
0.436667 0 20 178 8
0.443333 0 14 176 10
0.45 1 10 188 10
0.456667 0 13 179 10
0.463333 0 16 195 7
0.47 4 9 181 7
0.476667 0 9 160 9
0.483333 1 6 113 4
0.49 1 6 84 3
0.496667 2 7 76 6
0.503333 1 12 82 7
0.51 0 7 67 8
0.516667 0 8 61 7
0.523333 1 7 53 6
0.53 1 5 51 10
0.536667 0 5 45 8
0.543333 0 10 60 6
0.55 1 7 39 11
0.556667 0 5 45 6
0.563333 1 3 55 2
0.57 0 13 52 6
0.576667 0 13 44 4
0.583333 0 10 40 5
0.59 2 5 39 8
0.596667 1 8 51 4
0.603333 0 6 50 2
0.61 0 7 48 6
0.616667 1 8 31 9
0.623333 1 10 37 5
0.63 1 13 55 6
0.636667 0 15 56 2
0.643333 0 4 40 3
0.65 2 8 43 8
0.656667 1 9 39 3
0.663333 14 435 9473 135
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
