0.00333333 5 3 59 1
0.01 4 10 56 5
0.0166667 2 8 79 3
0.0233333 5 14 62 2
0.03 3 15 81 8
0.0366667 0 11 64 7
0.0433333 2 19 75 10
0.05 5 23 106 10
0.0566667 5 27 103 15
0.0633333 8 29 120 13
0.07 7 35 118 12
0.0766667 10 29 120 14
0.0833333 7 33 114 18
0.09 9 36 130 12
0.0966667 5 35 137 13
0.103333 9 28 124 12
0.11 13 41 149 10
0.116667 4 29 145 17
0.123333 7 25 159 16
0.13 8 29 134 11
0.136667 5 36 137 10
0.143333 9 15 136 13
0.15 5 30 142 10
0.156667 7 32 142 8
0.163333 8 18 140 10
0.17 3 19 157 8
0.176667 1 15 122 5
0.183333 6 23 152 8
0.19 3 18 202 9
0.196667 7 19 196 12
0.203333 7 23 185 9
0.21 8 18 153 6
0.216667 8 17 155 9
0.223333 6 21 133 8
0.23 6 13 141 5
0.236667 6 18 122 6
0.243333 8 21 129 7
0.25 4 14 117 7
0.256667 5 16 111 8
0.263333 3 15 107 5
0.27 6 24 115 7
0.276667 3 13 92 5
0.283333 6 18 123 12
0.29 3 6 99 5
0.296667 6 16 96 4
0.303333 1 17 93 6
0.31 4 19 86 14
0.316667 5 12 108 11
0.323333 5 11 93 5
0.33 4 16 84 4
0.336667 3 10 71 7
0.343333 1 11 102 2
0.35 1 12 72 6
0.356667 4 15 96 5
0.363333 4 9 73 7
0.37 2 13 88 3
0.376667 2 12 64 4
0.383333 3 13 84 3
0.39 3 10 69 2
0.396667 2 8 83 3
0.403333 3 5 70 4
0.41 4 17 77 3
0.416667 3 11 82 8
0.423333 2 9 87 3
0.43 3 8 64 4
0.436667 0 11 70 1
0.443333 5 12 89 7
0.45 4 13 62 9
0.456667 1 16 60 1
0.463333 1 17 70 11
0.47 2 5 71 2
0.476667 3 6 64 6
0.483333 4 10 36 3
0.49 2 3 38 2
0.496667 1 7 36 1
0.503333 5 8 28 1
0.51 1 10 35 3
0.516667 0 7 31 5
0.523333 2 10 35 2
0.53 0 4 32 6
0.536667 5 1 33 5
0.543333 1 9 19 4
0.55 0 11 25 4
0.556667 2 3 17 1
0.563333 6 2 18 3
0.57 0 6 28 7
0.576667 2 4 25 3
0.583333 5 11 30 6
0.59 1 7 23 1
0.596667 2 6 15 4
0.603333 0 6 27 2
0.61 0 5 19 3
0.616667 0 5 18 3
0.623333 0 6 15 2
0.63 4 9 25 1
0.636667 3 9 26 3
0.643333 2 10 19 3
0.65 1 7 16 1
0.656667 2 7 13 4
0.663333 37 153 3485 65
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
