0.00333333 5 2 12 104
0.01 4 4 16 114
0.0166667 1 0 19 131
0.0233333 1 1 25 125
0.03 3 0 19 120
0.0366667 7 4 25 148
0.0433333 5 1 64 173
0.05 7 3 48 171
0.0566667 3 9 52 187
0.0633333 6 4 72 210
0.07 8 6 69 189
0.0766667 8 8 70 247
0.0833333 7 3 65 202
0.09 11 3 67 209
0.0966667 8 4 69 259
0.103333 5 6 81 230
0.11 5 8 61 241
0.116667 4 8 64 266
0.123333 9 5 51 274
0.13 5 5 67 278
0.136667 7 6 44 250
0.143333 3 3 49 290
0.15 4 4 61 260
0.156667 8 2 48 235
0.163333 4 7 42 259
0.17 6 6 44 243
0.176667 5 4 38 265
0.183333 3 2 43 309
0.19 8 4 50 420
0.196667 8 6 44 311
0.203333 11 8 36 365
0.21 11 5 31 329
0.216667 6 8 48 301
0.223333 13 5 31 281
0.23 5 6 40 256
0.236667 2 2 25 244
0.243333 4 3 35 258
0.25 11 2 37 239
0.256667 2 3 30 202
0.263333 6 4 44 188
0.27 6 3 26 188
0.276667 5 3 36 199
0.283333 5 5 22 176
0.29 4 3 29 174
0.296667 2 2 29 177
0.303333 2 2 27 157
0.31 7 3 22 148
0.316667 4 3 26 149
0.323333 2 3 31 136
0.33 3 4 23 135
0.336667 2 6 25 146
0.343333 5 0 25 139
0.35 4 0 24 137
0.356667 5 5 19 118
0.363333 7 3 17 121
0.37 3 4 30 130
0.376667 3 4 23 112
0.383333 3 2 21 106
0.39 3 3 23 130
0.396667 2 4 19 127
0.403333 4 2 24 103
0.41 3 5 23 105
0.416667 5 2 29 131
0.423333 4 4 17 118
0.43 5 2 18 119
0.436667 2 2 21 103
0.443333 10 0 21 124
0.45 3 2 22 125
0.456667 4 4 15 132
0.463333 7 1 19 123
0.47 3 1 18 120
0.476667 6 3 12 98
0.483333 3 1 11 68
0.49 2 1 16 54
0.496667 1 0 7 65
0.503333 2 2 15 58
0.51 2 1 7 50
0.516667 3 0 11 39
0.523333 4 1 11 53
0.53 2 2 12 52
0.536667 1 5 16 32
0.543333 3 1 9 37
0.55 4 2 8 38
0.556667 2 3 5 32
0.563333 3 1 8 44
0.57 3 2 8 43
0.576667 2 1 9 28
0.583333 3 1 9 33
0.59 3 1 10 26
0.596667 4 0 11 31
0.603333 2 1 18 24
0.61 3 2 13 22
0.616667 1 1 11 16
0.623333 2 2 14 30
0.63 3 1 5 35
0.636667 0 3 15 45
0.643333 3 0 7 20
0.65 2 1 12 16
0.656667 0 1 6 22
0.663333 234 30 311 6250
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
