0.00333333 1 19 56 5
0.01 0 25 50 15
0.0166667 1 21 55 13
0.0233333 0 20 55 10
0.03 2 20 59 14
0.0366667 1 22 81 18
0.0433333 2 27 98 23
0.05 3 28 96 39
0.0566667 4 30 124 43
0.0633333 6 31 140 40
0.07 7 35 122 33
0.0766667 4 43 139 44
0.0833333 6 40 139 36
0.09 2 38 144 44
0.0966667 7 31 139 54
0.103333 5 38 137 39
0.11 1 43 153 36
0.116667 9 41 141 36
0.123333 0 57 127 40
0.13 4 46 148 27
0.136667 8 42 138 28
0.143333 3 46 152 28
0.15 7 34 128 27
0.156667 6 37 141 24
0.163333 3 29 113 26
0.17 3 44 119 25
0.176667 4 34 129 25
0.183333 3 55 111 32
0.19 3 57 117 21
0.196667 4 57 141 31
0.203333 3 47 101 26
0.21 1 52 137 31
0.216667 3 52 126 25
0.223333 1 37 120 32
0.23 1 52 121 24
0.236667 0 45 113 28
0.243333 1 23 90 23
0.25 3 38 117 18
0.256667 1 38 105 22
0.263333 3 26 100 28
0.27 3 39 93 25
0.276667 3 28 74 22
0.283333 3 30 90 25
0.29 3 37 81 12
0.296667 3 22 67 20
0.303333 2 28 95 24
0.31 1 31 75 29
0.316667 2 20 75 16
0.323333 4 31 71 22
0.33 2 26 81 16
0.336667 4 32 72 16
0.343333 2 29 71 14
0.35 4 33 82 20
0.356667 3 31 56 20
0.363333 1 25 69 20
0.37 3 29 59 7
0.376667 0 27 76 11
0.383333 4 28 66 11
0.39 0 30 60 17
0.396667 3 29 66 15
0.403333 2 28 58 14
0.41 2 32 48 13
0.416667 1 26 58 14
0.423333 3 26 53 13
0.43 3 20 66 23
0.436667 2 22 62 12
0.443333 2 35 62 15
0.45 0 24 61 9
0.456667 0 24 69 12
0.463333 2 23 52 14
0.47 1 43 68 14
0.476667 1 19 47 14
0.483333 0 12 27 8
0.49 2 11 47 7
0.496667 0 14 49 14
0.503333 1 10 36 5
0.51 1 12 29 9
0.516667 3 13 30 9
0.523333 3 13 30 5
0.53 1 9 31 6
0.536667 0 9 34 10
0.543333 1 6 47 3
0.55 0 15 43 6
0.556667 2 2 35 15
0.563333 0 15 37 9
0.57 1 3 35 6
0.576667 4 7 25 8
