0.00333333 31 13 2 0
0.01 27 13 2 0
0.0166667 42 18 1 2
0.0233333 34 15 2 1
0.03 46 23 3 2
0.0366667 50 39 3 1
0.0433333 77 39 4 2
0.05 78 57 3 1
0.0566667 110 61 7 1
0.0633333 100 77 8 1
0.07 120 75 7 0
0.0766667 107 89 4 3
0.0833333 121 64 6 3
0.09 102 76 5 1
0.0966667 116 80 6 1
0.103333 121 83 11 1
0.11 118 68 12 4
0.116667 133 70 5 1
0.123333 100 59 10 1
0.13 114 83 9 2
0.136667 100 50 6 2
0.143333 91 68 5 1
0.15 92 52 5 2
0.156667 98 59 6 0
0.163333 74 49 8 1
0.17 85 58 7 2
0.176667 73 43 5 3
0.183333 74 54 7 2
0.19 80 52 7 2
0.196667 75 46 5 3
0.203333 82 44 5 1
0.21 82 42 8 1
0.216667 74 33 4 0
0.223333 78 40 10 2
0.23 74 45 8 2
0.236667 65 43 7 0
0.243333 69 32 3 0
0.25 63 37 6 3
0.256667 70 29 4 1
0.263333 67 27 5 3
0.27 46 32 5 2
0.276667 64 33 4 1
0.283333 66 33 3 3
0.29 68 34 9 1
0.296667 72 28 7 0
0.303333 50 31 6 1
0.31 46 28 6 2
0.316667 41 39 2 0
0.323333 59 20 5 1
0.33 47 24 2 1
0.336667 53 29 1 1
0.343333 52 24 4 0
0.35 27 27 4 0
0.356667 44 19 4 1
0.363333 40 32 3 1
0.37 56 19 5 1
0.376667 38 22 4 1
0.383333 38 26 2 2
0.39 35 27 2 0
0.396667 38 17 2 0
0.403333 35 18 2 0
0.41 34 27 2 1
0.416667 40 25 3 2
0.423333 50 19 5 1
0.43 37 21 3 2
0.436667 34 17 0 1
0.443333 32 23 3 2
0.45 33 12 5 1
0.456667 40 18 1 2
0.463333 33 15 5 1
0.47 43 15 3 2
0.476667 38 17 1 2
0.483333 25 12 4 0
0.49 23 11 3 1
0.496667 21 6 2 0
0.503333 24 17 1 0
0.51 25 14 3 0
0.516667 20 13 0 1
0.523333 21 13 1 1
0.53 27 10 0 0
0.536667 19 13 4 3
0.543333 22 8 0 2
0.55 31 11 1 0
0.556667 23 10 3 2
0.563333 22 5 4 0
0.57 20 11 1 0
0.576667 21 13 3 1
0.583333 12 10 2 0
0.59 17 10 2 0
0.596667 14 9 6 1
0.603333 20 15 1 0
0.61 24 7 3 3
0.616667 19 11 0 1
0.623333 19 12 4 0
0.63 18 14 0 0
0.636667 15 14 4 2
0.643333 22 12 1 0
0.65 26 9 1 1
0.656667 19 17 1 1
0.663333 889 312 63 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
