0.00333333 14 13 5 0
0.01 20 16 13 0
0.0166667 16 24 13 1
0.0233333 20 23 6 0
0.03 21 20 10 2
0.0366667 35 37 7 0
0.0433333 26 32 11 1
0.05 35 50 10 0
0.0566667 55 61 16 2
0.0633333 45 57 10 0
0.07 58 59 15 2
0.0766667 66 64 9 4
0.0833333 58 71 18 3
0.09 60 82 17 0
0.0966667 43 60 17 0
0.103333 48 76 15 2
0.11 68 83 15 2
0.116667 63 78 21 1
0.123333 55 77 15 2
0.13 45 55 11 1
0.136667 58 57 18 0
0.143333 51 51 12 1
0.15 34 48 20 1
0.156667 44 53 10 2
0.163333 42 38 22 2
0.17 29 50 14 0
0.176667 39 50 13 3
0.183333 38 37 15 3
0.19 52 56 31 1
0.196667 42 38 19 2
0.203333 44 44 20 1
0.21 38 45 21 3
0.216667 42 33 16 3
0.223333 25 40 10 1
0.23 40 38 12 1
0.236667 34 42 15 0
0.243333 36 36 17 2
0.25 30 30 13 1
0.256667 25 43 7 1
0.263333 37 32 11 1
0.27 23 35 6 2
0.276667 43 32 9 0
0.283333 27 30 12 2
0.29 27 22 11 0
0.296667 26 42 6 1
0.303333 31 29 10 3
0.31 28 30 9 0
0.316667 19 27 12 1
0.323333 24 36 7 0
0.33 28 37 12 1
0.336667 27 21 5 1
0.343333 17 32 11 1
0.35 29 26 9 0
0.356667 19 21 10 1
0.363333 20 26 9 1
0.37 22 21 14 1
0.376667 32 27 5 0
0.383333 23 14 16 1
0.39 29 23 5 0
0.396667 20 19 6 1
0.403333 20 21 9 0
0.41 20 27 7 0
0.416667 19 19 22 0
0.423333 16 12 11 0
0.43 15 13 21 2
0.436667 14 30 9 0
0.443333 20 21 11 1
0.45 21 13 9 0
0.456667 11 19 9 2
0.463333 14 24 13 0
0.47 22 16 7 0
0.476667 17 11 16 1
0.483333 9 26 7 0
0.49 12 14 5 1
0.496667 11 10 9 0
0.503333 15 13 1 1
0.51 10 9 10 0
0.516667 9 11 6 0
0.523333 11 11 4 0
0.53 4 13 11 0
0.536667 10 9 3 0
0.543333 21 12 5 0
0.55 13 16 6 0
0.556667 6 25 4 0
0.563333 10 17 6 0
0.57 9 15 4 2
0.576667 7 16 2 0
0.583333 7 10 1 0
0.59 17 8 5 0
0.596667 7 13 2 1
0.603333 10 16 7 0
0.61 9 12 3 0
0.616667 11 11 3 0
0.623333 12 10 8 0
0.63 8 11 2 1
0.636667 12 7 10 0
0.643333 14 11 4 0
0.65 10 7 6 1
0.656667 12 5 5 0
0.663333 323 400 412 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
