0.00333333 1 8 31 39
0.01 5 6 25 58
0.0166667 3 13 29 62
0.0233333 5 11 30 63
0.03 4 17 33 56
0.0366667 4 19 43 76
0.0433333 4 12 61 83
0.05 10 13 77 100
0.0566667 4 19 97 102
0.0633333 8 16 107 115
0.07 6 30 83 127
0.0766667 10 22 97 129
0.0833333 3 27 98 120
0.09 10 27 88 134
0.0966667 9 26 96 115
0.103333 6 26 114 142
0.11 5 23 94 121
0.116667 3 21 113 144
0.123333 8 16 86 143
0.13 7 27 85 148
0.136667 9 20 86 130
0.143333 6 14 78 156
0.15 4 12 71 138
0.156667 6 17 72 132
0.163333 9 23 67 151
0.17 3 20 68 123
0.176667 9 13 68 113
0.183333 10 20 71 158
0.19 11 18 76 162
0.196667 5 23 49 174
0.203333 7 19 59 129
0.21 8 14 51 142
0.216667 6 26 68 126
0.223333 10 19 69 130
0.23 8 21 73 120
0.236667 10 21 50 116
0.243333 6 18 62 105
0.25 9 27 58 104
0.256667 4 16 46 93
0.263333 2 19 43 105
0.27 6 14 41 122
0.276667 5 12 40 88
0.283333 3 12 38 78
0.29 6 14 37 67
0.296667 2 18 39 85
0.303333 7 16 45 79
0.31 2 14 41 91
0.316667 1 12 28 62
0.323333 4 24 41 81
0.33 5 7 36 81
0.336667 5 12 41 76
0.343333 4 17 21 69
0.35 5 16 26 66
0.356667 2 8 39 74
0.363333 3 16 32 68
0.37 2 5 27 67
0.376667 1 13 31 52
0.383333 5 17 26 67
0.39 7 11 38 57
0.396667 3 3 35 73
0.403333 8 6 33 59
0.41 4 13 32 74
0.416667 7 11 24 59
0.423333 5 19 31 50
0.43 4 10 27 55
0.436667 1 12 27 62
0.443333 3 14 35 51
0.45 3 6 16 50
0.456667 5 15 30 55
0.463333 5 12 24 68
0.47 9 16 22 48
0.476667 2 9 19 51
0.483333 4 7 15 32
0.49 1 13 24 34
0.496667 5 10 21 32
0.503333 2 6 13 31
0.51 3 3 13 35
0.516667 1 10 24 25
0.523333 4 4 26 32
0.53 2 5 17 28
0.536667 0 2 14 26
0.543333 2 7 13 30
0.55 3 6 28 30
0.556667 0 9 17 31
0.563333 3 7 11 26
0.57 5 7 15 25
0.576667 2 5 4 38
0.583333 2 6 21 30
0.59 3 4 18 21
0.596667 4 8 11 20
0.603333 5 7 17 26
0.61 4 4 14 28
0.616667 1 4 20 22
0.623333 2 5 11 23
0.63 2 4 12 23
0.636667 1 4 17 20
0.643333 7 10 14 22
0.65 3 5 16 21
0.656667 0 6 10 22
0.663333 105 318 525 2278
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
