0.00333333 3 58 20 7
0.01 4 53 38 10
0.0166667 7 65 44 8
0.0233333 6 51 30 3
0.03 2 45 47 10
0.0366667 6 58 44 8
0.0433333 16 85 59 13
0.05 10 84 59 6
0.0566667 12 81 94 14
0.0633333 10 96 75 21
0.07 9 93 83 18
0.0766667 13 103 90 21
0.0833333 13 130 109 13
0.09 9 112 118 15
0.0966667 14 117 88 19
0.103333 13 108 97 14
0.11 13 105 104 20
0.116667 13 119 105 12
0.123333 9 124 101 19
0.13 8 130 97 19
0.136667 7 108 105 12
0.143333 6 141 104 21
0.15 12 107 116 10
0.156667 7 112 68 13
0.163333 7 123 89 7
0.17 7 103 81 17
0.176667 8 110 90 15
0.183333 5 128 80 20
0.19 8 135 87 16
0.196667 8 144 95 9
0.203333 6 146 75 16
0.21 9 141 74 11
0.216667 13 85 60 14
0.223333 16 121 63 11
0.23 10 100 77 11
0.236667 11 99 71 7
0.243333 5 79 68 10
0.25 14 78 62 5
0.256667 7 94 59 9
0.263333 6 67 46 10
0.27 3 78 60 10
0.276667 3 77 62 12
0.283333 4 81 59 10
0.29 10 71 53 8
0.296667 7 70 45 9
0.303333 14 61 38 9
0.31 3 76 56 12
0.316667 7 74 44 6
0.323333 8 85 43 10
0.33 3 54 37 6
0.336667 7 63 40 12
0.343333 2 69 38 10
0.35 4 50 55 8
0.356667 7 67 32 11
0.363333 2 50 41 7
0.37 5 65 36 4
0.376667 10 63 39 5
0.383333 6 53 32 7
0.39 5 59 41 13
0.396667 11 56 49 10
0.403333 2 55 29 4
0.41 5 62 40 12
0.416667 4 56 42 9
0.423333 8 61 35 4
0.43 3 49 33 3
0.436667 7 59 37 3
0.443333 5 51 30 7
0.45 6 56 31 7
0.456667 5 43 27 5
0.463333 2 57 46 6
0.47 4 58 44 5
0.476667 1 47 32 9
0.483333 1 38 25 2
0.49 6 24 31 6
0.496667 1 33 22 2
0.503333 2 33 28 4
0.51 3 21 30 3
0.516667 1 30 18 2
0.523333 3 24 19 2
0.53 2 23 22 3
0.536667 4 15 18 2
0.543333 4 20 27 9
0.55 1 20 25 6
0.556667 1 21 20 7
0.563333 5 17 15 4
0.57 4 12 19 5
0.576667 0 19 24 2
0.583333 4 15 21 2
0.59 1 14 21 4
0.596667 4 19 14 2
0.603333 1 18 17 2
0.61 4 14 18 4
0.616667 4 17 18 1
0.623333 4 7 24 1
0.63 3 17 19 5
0.636667 2 25 18 9
0.643333 2 10 13 0
0.65 4 13 22 4
0.656667 2 14 14 4
0.663333 73 2425 1002 117
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
