0.00333333 7 26 19 10
0.01 5 35 27 5
0.0166667 17 44 28 9
0.0233333 13 33 21 14
0.03 16 40 22 8
0.0366667 12 45 29 15
0.0433333 21 81 54 15
0.05 32 87 54 18
0.0566667 33 98 69 22
0.0633333 32 112 64 28
0.07 27 123 82 25
0.0766667 37 134 69 25
0.0833333 33 124 74 40
0.09 45 119 86 34
0.0966667 26 130 72 33
0.103333 35 131 91 28
0.11 41 114 92 34
0.116667 33 125 82 21
0.123333 30 116 82 21
0.13 48 121 74 23
0.136667 40 86 74 29
0.143333 38 102 64 23
0.15 26 103 68 35
0.156667 22 82 64 19
0.163333 35 82 65 24
0.17 40 86 50 21
0.176667 30 86 53 19
0.183333 32 109 52 20
0.19 41 97 59 27
0.196667 29 88 44 21
0.203333 31 85 55 16
0.21 26 99 34 20
0.216667 17 85 42 22
0.223333 23 80 36 18
0.23 20 77 40 18
0.236667 24 71 36 18
0.243333 26 57 30 16
0.25 27 65 22 10
0.256667 19 46 39 15
0.263333 16 54 29 20
0.27 13 72 27 12
0.276667 14 54 32 13
0.283333 19 45 33 8
0.29 20 48 38 9
0.296667 21 52 21 6
0.303333 20 54 17 12
0.31 18 58 18 12
0.316667 20 50 29 15
0.323333 20 53 22 14
0.33 16 52 20 12
0.336667 8 55 22 13
0.343333 12 39 22 8
0.35 10 44 27 7
0.356667 15 62 27 6
0.363333 21 45 33 8
0.37 16 34 25 9
0.376667 17 36 18 13
0.383333 14 26 21 15
0.39 16 34 17 7
0.396667 14 37 21 11
0.403333 10 28 28 11
0.41 5 34 27 4
0.416667 11 34 18 7
0.423333 14 34 19 7
0.43 13 48 18 15
0.436667 17 55 15 12
0.443333 10 24 19 11
0.45 11 26 11 5
0.456667 11 31 18 11
0.463333 15 31 20 10
0.47 16 26 21 5
0.476667 17 27 16 9
0.483333 14 27 17 8
0.49 2 33 10 7
0.496667 12 26 7 9
0.503333 10 18 13 4
0.51 7 22 6 10
0.516667 7 18 15 7
0.523333 7 17 17 8
0.53 5 18 11 1
0.536667 7 22 17 5
0.543333 15 16 20 6
0.55 4 14 16 5
0.556667 5 16 9 7
0.563333 6 18 8 6
0.57 6 21 13 10
0.576667 7 22 10 7
0.583333 9 25 9 7
0.59 7 21 17 8
0.596667 12 14 13 4
0.603333 8 11 12 4
0.61 9 18 12 7
0.616667 6 13 10 3
0.623333 3 24 9 11
0.63 8 9 8 4
0.636667 5 16 9 3
0.643333 7 15 9 5
0.65 3 22 8 5
0.656667 6 17 4 7
0.663333 280 693 356 202
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
