0.00333333 1 28 65 4
0.01 4 20 58 4
0.0166667 6 33 62 5
0.0233333 3 36 57 3
0.03 5 34 63 9
0.0366667 7 27 80 10
0.0433333 8 52 85 12
0.05 11 71 95 10
0.0566667 6 83 131 6
0.0633333 14 66 109 14
0.07 16 71 157 15
0.0766667 20 81 156 22
0.0833333 20 78 147 17
0.09 15 105 153 19
0.0966667 15 96 165 23
0.103333 17 83 156 16
0.11 19 75 160 13
0.116667 16 82 180 14
0.123333 20 79 156 13
0.13 9 75 139 6
0.136667 11 55 170 11
0.143333 11 69 162 13
0.15 9 64 145 9
0.156667 10 54 143 5
0.163333 8 56 145 8
0.17 18 59 140 12
0.176667 11 51 153 11
0.183333 8 64 157 10
0.19 12 55 186 6
0.196667 13 58 186 9
0.203333 6 66 167 12
0.21 7 65 180 8
0.216667 5 57 159 10
0.223333 8 42 153 6
0.23 2 51 131 9
0.236667 3 35 118 8
0.243333 9 68 116 7
0.25 10 48 108 8
0.256667 7 54 89 8
0.263333 5 47 97 13
0.27 6 40 108 9
0.276667 4 31 109 4
0.283333 5 44 85 4
0.29 2 48 92 7
0.296667 6 41 74 7
0.303333 2 40 79 5
0.31 7 48 77 5
0.316667 5 37 72 6
0.323333 3 47 98 3
0.33 6 37 64 1
0.336667 6 27 87 3
0.343333 6 33 63 7
0.35 4 33 74 7
0.356667 3 33 65 5
0.363333 6 33 72 6
0.37 1 36 64 9
0.376667 3 25 72 7
0.383333 6 30 57 2
0.39 4 28 64 3
0.396667 4 29 59 2
0.403333 9 24 71 2
0.41 7 25 63 3
0.416667 5 26 64 4
0.423333 0 28 78 8
0.43 6 23 57 2
0.436667 6 30 64 4
0.443333 2 26 59 7
0.45 5 20 47 1
0.456667 3 15 66 7
0.463333 1 25 60 3
0.47 3 22 77 6
0.476667 5 26 54 4
0.483333 3 22 46 7
0.49 1 17 32 0
0.496667 3 23 31 3
0.503333 4 22 30 3
0.51 2 14 36 1
0.516667 6 15 18 0
0.523333 1 19 29 2
0.53 3 15 14 4
0.536667 2 10 26 3
0.543333 3 10 26 1
0.55 4 20 22 2
0.556667 1 16 24 4
0.563333 7 6 26 2
0.57 2 16 23 4
0.576667 3 13 25 2
0.583333 1 18 21 1
0.59 0 13 26 2
0.596667 1 19 23 2
0.603333 0 10 16 2
0.61 1 14 19 4
0.616667 3 12 19 2
0.623333 1 14 20 1
0.63 5 8 31 1
0.636667 3 14 28 6
0.643333 0 15 22 2
0.65 2 16 15 2
0.656667 2 15 23 2
0.663333 57 643 2530 53
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
